File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),169,172,0.11623572
com.google.javascript.jscomp.JSModule,getInputs(),188,195,0.1161661
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1967,1970,0.1161661
com.google.javascript.rhino.Node,getAncestor(int),1429,1441,0.11614369
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.11614369
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.115758486
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.11569989
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.11569957
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),411,414,0.11569957
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),644,647,0.11569957
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.11569957
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1514,1516,0.11569957
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.11569957
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1370,1387,0.11558662
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.115528494
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.11538769
com.google.javascript.rhino.Node,getString(),980,988,0.11526393
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),100,106,0.11516833
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),192,194,0.11516833
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.11516833
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),556,561,0.11516833
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.11516833
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.11516833
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,PropertyOrders(Set<List<String>>),209,211,0.11516833
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.114981696
com.google.javascript.rhino.Node,setString(String),990,998,0.11494304
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.11490932
com.google.javascript.jscomp.JSModule,clearAsts(),230,238,0.114808604
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.114759445
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),688,694,0.114726685
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.11464196
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2047,2057,0.11393594
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1677,1686,0.1138937
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1160,1169,0.11367716
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.113619074
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",477,498,0.11357749
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),294,302,0.113466695
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.11340613
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.113295525
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",931,945,0.11324356
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.113156006
com.google.javascript.jscomp.Compiler,newTracer(String),864,874,0.113156006
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),208,212,0.11309131
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",327,334,0.11309131
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.112846255
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),471,489,0.11283669
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),413,417,0.112583704
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",348,352,0.112583704
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),369,374,0.112583704
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,PropertyOrdersFlowAnalysis(ControlFlowGraph<Node>),266,268,0.112583704
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),206,208,0.11244034
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.11226913
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.11208188
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.11208063
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.11204195
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1780,1782,0.11195942
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),212,215,0.11195942
com.google.javascript.jscomp.CompilerOptions,setCheckFunctions(CheckLevel),142,145,0.11172051
com.google.javascript.jscomp.CompilerOptions,setCheckMethods(CheckLevel),149,152,0.11172051
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),339,342,0.11172051
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.11150029
com.google.javascript.jscomp.Compiler,getInput(String),965,968,0.11149634
com.google.javascript.jscomp.deps.SortedDependencies,getInputsWithoutProvides(),215,217,0.11125584
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),332,335,0.11124572
com.google.javascript.rhino.Context,isSealed(),410,419,0.11108787
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),686,692,0.11108787
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.11108787
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2038,2041,0.11101639
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.11092986
com.google.javascript.jscomp.CompilerOptions,setCheckShadowVars(CheckLevel),125,131,0.11077495
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),198,201,0.11077495
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.110753246
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),92,115,0.11062894
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),531,536,0.11059805
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.11059805
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),135,138,0.11054105
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.11041037
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1077,1267,0.11037138
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.11021537
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",157,162,0.11011253
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.1100022
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.10977763
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.10975294
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",469,495,0.109730266
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.10963864
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),557,571,0.109631255
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),400,407,0.109631255
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),214,221,0.109631255
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),309,343,0.109599985
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.10946973
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),162,167,0.1093686
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2407,2425,0.10928467
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1751,1793,0.109233655
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,420,0.10915418
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.10914212
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.10893897
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1089,1093,0.10890675
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.10837332
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<FileList>),330,346,0.108360425
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.108263604
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.10825531
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),170,215,0.10807109
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.10780947
com.google.javascript.rhino.jstype.JSType,hashCode(),345,348,0.10777757
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.10777757
com.google.javascript.jscomp.Scope.Arguments,hashCode(),361,363,0.10777757
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.107747525
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.107747525
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.10753963
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.10746169
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.10736727
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1151,1165,0.10714753
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1617,1638,0.10705911
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.10699122
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.10698991
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.10687579
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1117,1127,0.10682971
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.10682971
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.106737405
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",200,293,0.10669409
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2174,2176,0.106508166
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,73,0.10637665
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),988,993,0.10627991
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.105927415
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,217,0.105927415
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.105927415
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.10556354
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",455,481,0.10553453
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",894,919,0.10553453
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.10548196
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.10548196
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.10548196
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1141,1153,0.10548196
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),946,952,0.10548196
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.10538769
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",229,234,0.10537657
com.google.javascript.rhino.ObjArray,toArray(),286,291,0.1053208
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",876,881,0.10515313
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.10504024
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),535,540,0.104920946
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",91,120,0.10479869
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.104777604
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.104777604
com.google.javascript.jscomp.JSSourceFile,fromFile(File),51,53,0.10475093
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",47,49,0.104654804
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.10460219
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,82,0.10460219
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.10460219
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.10448847
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",867,870,0.104406446
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.104286715
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),56,61,0.10425473
com.google.javascript.rhino.jstype.JSType,dereference(),473,483,0.10416778
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.10416778
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.10411698
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.10399976
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),405,414,0.103736974
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",474,485,0.103736974
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.10371176
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),259,266,0.103576176
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.10357015
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.10350543
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),802,818,0.10344625
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.10344625
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),138,168,0.10343935
com.google.javascript.jscomp.Compiler,prepareAst(Node),1669,1675,0.103399165
com.google.javascript.jscomp.JSSourceFile,fromFile(String),43,45,0.1033756
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",268,338,0.103357196
