File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",168,176,0.11631159
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",285,337,0.11621002
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),538,555,0.1161926
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1482,1494,0.11617594
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.11614037
com.google.javascript.rhino.JSDocInfo,getBaseType(),1136,1141,0.11614037
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.11607415
com.google.javascript.rhino.jstype.ObjectType.Property,getType(),650,653,0.1160337
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),269,271,0.1160337
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.1160337
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1236,1239,0.1160337
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1204,1212,0.116020046
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.11595847
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.11592127
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.11592127
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.11592127
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),216,242,0.115893684
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.11588149
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.11578906
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),990,1015,0.115778156
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.11577776
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1191,1197,0.11577776
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),230,233,0.11577776
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.11577776
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),580,584,0.11577776
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.11570748
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",624,641,0.11564582
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.11562571
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.11562571
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1040,1050,0.115558006
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.11544162
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),933,943,0.1154179
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",383,387,0.1154179
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.1154179
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.11531215
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.11530214
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.11529428
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1027,1035,0.11526505
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.11521951
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.11521951
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.11521951
com.google.javascript.rhino.jstype.JSType,isString(),189,196,0.115060724
com.google.javascript.rhino.jstype.JSType,isNumber(),198,205,0.115060724
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.115060724
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.115045294
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1017,1025,0.115045294
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),246,259,0.11490928
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.11490928
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.11481726
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",617,623,0.11470624
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.11459302
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",200,209,0.11459302
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.11441031
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.11441031
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.11435439
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.11429848
com.google.javascript.rhino.JSDocInfo,getParameterType(String),944,955,0.11429848
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",952,975,0.11420304
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.114162445
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",654,669,0.114145786
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",154,166,0.11403603
com.google.javascript.rhino.JSDocInfo,getType(int),1101,1107,0.11402221
com.google.javascript.rhino.JSDocInfo,hasThisType(),1123,1129,0.11402221
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),1055,1070,0.11400855
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1403,1419,0.113789655
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",226,237,0.11366994
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1061,1067,0.11362934
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.113591865
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1214,1224,0.11348697
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.1133525
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),712,726,0.113348745
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.11331881
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.11331435
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),909,940,0.113263376
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.11323952
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1045,1051,0.11323952
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1216,1222,0.11323952
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.11318165
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.11298858
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",222,232,0.11294474
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.11294151
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",747,765,0.11291521
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),392,396,0.112852715
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),192,197,0.112852715
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.112852715
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1374,1391,0.11281979
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",285,293,0.112732925
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1185,1193,0.112633586
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.11252533
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.112468876
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.11229847
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1136,1153,0.112278484
com.google.javascript.jscomp.LinkedFlowScope,"LinkedFlowScope(FlatFlowScopeCache,LinkedFlowScope)",64,76,0.11221756
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1264,1279,0.11213684
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",147,160,0.111962624
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),244,257,0.111962624
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),182,189,0.11170997
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.11170997
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",174,178,0.11170997
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),308,334,0.1116892
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.11164037
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.11163075
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.11163075
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.11144826
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),447,450,0.11109952
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),457,460,0.11109952
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),477,480,0.11109952
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),923,926,0.11109952
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.11109952
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),176,263,0.11107498
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),567,579,0.110962525
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.110962525
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.110962525
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),442,445,0.110654615
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),462,465,0.110654615
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),472,475,0.110654615
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.110593006
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.11042858
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1876,1893,0.11033783
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",58,69,0.11032659
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.110240296
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.11021344
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.11021344
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.11021344
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.11021344
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.11021344
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.11021344
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,640,0.110130504
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.11002276
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.10993707
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.10987768
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),539,560,0.10987768
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.10977593
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.10977593
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),221,224,0.10977593
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.10977593
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),243,249,0.10977593
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),255,258,0.10977593
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.10977593
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.10977593
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1226,1234,0.10968812
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.10955838
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",592,617,0.10945448
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.1094187
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.10934205
com.google.javascript.rhino.testing.AbstractStaticScope,getParentScope(),56,59,0.10914841
com.google.javascript.jscomp.SymbolTable.SymbolScope,getScopeDepth(),1262,1264,0.10914841
com.google.javascript.rhino.jstype.JSType,getDisplayName(),125,136,0.109142214
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.10896885
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.10891175
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.10874812
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1074,1085,0.108626164
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.10848499
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),216,219,0.10848499
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.10848499
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),223,225,0.108474374
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1118,1121,0.108474374
com.google.javascript.jscomp.SymbolTable.SymbolScope,getParentScope(),1191,1194,0.108474374
com.google.javascript.jscomp.SymbolTable.SymbolScope,isGlobalScope(),1241,1243,0.108474374
com.google.javascript.jscomp.SymbolTable.SymbolScope,isPropertyScope(),1254,1256,0.108474374
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2339,2363,0.10843739
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.10831194
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1236,1257,0.10827136
