File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.056352198
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",297,322,0.056352198
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.056316964
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),395,413,0.05630658
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.056299556
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.056173753
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.05614741
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),714,719,0.05613675
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.056099564
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.05608014
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.05600914
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.055974875
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),237,248,0.055953994
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.055872254
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",53,55,0.055853743
com.google.javascript.rhino.jstype.UnionType,contains(JSType),357,369,0.0558453
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.05581394
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.05581394
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),247,252,0.05581394
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.055739723
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.05569912
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.055696502
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.05566012
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1070,1098,0.05566012
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",775,777,0.05565392
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),314,320,0.05565392
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.055612415
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.05560417
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.055560708
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1225,1237,0.05554012
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2025,2036,0.05550781
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.05550734
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.05550734
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.05549482
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",225,232,0.05549482
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.055471994
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",115,126,0.05540854
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.05540854
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.055381466
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.055369314
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.05535682
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),337,343,0.05535682
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.05533662
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.05533662
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",241,245,0.05533662
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",224,254,0.055273592
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),777,784,0.055179324
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.055179324
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",890,903,0.055137362
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.055111665
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.05502292
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.05502292
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1038,1043,0.05502292
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.05502292
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),707,712,0.05502292
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",44,69,0.054871403
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.0548674
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),725,733,0.054712757
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.054712757
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",123,132,0.05470095
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.054634307
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.054627806
com.google.javascript.jscomp.Compiler,externExports(),713,723,0.05455949
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",177,186,0.05447654
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",188,197,0.05447654
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",835,863,0.054469645
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),485,494,0.054406073
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.054406073
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",57,62,0.054389045
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",317,329,0.054325406
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.054254018
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.054159917
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.054157898
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),208,213,0.054125436
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.05410281
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.05410281
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",184,222,0.054042555
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.054035082
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),232,235,0.054010466
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.053952433
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1381,1395,0.053802904
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1089,1095,0.053781994
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1926,1928,0.053781994
com.google.javascript.rhino.Context,seal(Object),421,438,0.05369576
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.05365419
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),132,148,0.05365419
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),237,240,0.053555448
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.0535063
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1329,1373,0.053487852
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.05335922
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.05335922
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.05335922
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),306,323,0.053283986
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.053233773
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),255,261,0.053219188
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.053212956
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,160,0.053212956
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),799,814,0.053173274
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",210,220,0.053173274
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.05314788
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",859,875,0.05314788
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),944,959,0.053067483
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),866,869,0.053063393
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),715,733,0.053014852
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.053003024
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),822,829,0.052999206
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1964,1969,0.052997347
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),228,234,0.052887123
com.google.javascript.rhino.Context,getOptimizationLevel(),853,864,0.052884668
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),97,101,0.052795753
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.05277892
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.05277892
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.052493475
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,176,0.052484006
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",537,552,0.052479092
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.05237949
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.052102685
com.google.javascript.jscomp.Compiler,getState(),1819,1834,0.052070115
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",408,426,0.051988
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1836,1850,0.051849425
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.051810037
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),112,119,0.05174489
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.051701434
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),174,192,0.051518273
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",573,584,0.051463295
com.google.javascript.jscomp.Compiler,getOptions(),1754,1756,0.051448338
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",428,450,0.051287666
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",786,811,0.051257282
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",813,820,0.05125293
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.05120993
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1524,1551,0.051152937
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),730,733,0.051071256
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.051032916
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1710,1727,0.0509786
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),304,306,0.050973725
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),574,579,0.050973725
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),130,132,0.050973725
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.050739687
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1007,1024,0.05072227
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.050710775
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.050710775
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",86,129,0.05064348
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1784,1823,0.050542876
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),69,72,0.05051282
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.050507784
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),180,182,0.050507784
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.050277997
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.050277997
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.0501793
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1375,1395,0.050173886
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.050130963
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.050050285
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.050050285
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.05002588
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1099,1209,0.0499935
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1402,1405,0.049916122
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.04982463
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",59,61,0.04982463
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",155,158,0.04982463
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.04982463
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.04982463
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.04982463
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.04982463
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",51,54,0.04982463
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.04982463
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.04982463
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.04982463
