File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.059350487
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1203,1208,0.059350487
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.059350487
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.05932542
com.google.javascript.jscomp.Scope.Var,getDeclaration(),174,177,0.05932542
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.059217043
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.059217043
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),200,203,0.059217043
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.059217043
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.05917344
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.059170906
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",803,820,0.059092544
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),475,478,0.059084196
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.05904432
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),265,267,0.059035677
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),269,271,0.059035677
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1056,1059,0.059035677
com.google.javascript.jscomp.CodeConsumer,endFile(),297,298,0.059035677
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),103,106,0.059035677
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),128,130,0.059035677
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),968,971,0.059035677
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.059035677
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.059013654
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.058951944
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.058951944
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",109,112,0.058917835
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.058853358
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.058820285
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1726,1732,0.058820285
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.058820285
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.058748752
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),189,191,0.058748752
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1071,1074,0.058748752
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.058748752
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),381,383,0.058748752
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.058748752
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),329,332,0.058748752
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.05869745
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1748,1760,0.05860123
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",681,726,0.058586806
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),223,231,0.05855872
com.google.javascript.jscomp.Scope.Var,isDefine(),230,236,0.058523078
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.05850188
com.google.javascript.rhino.Node,isQuotedString(),2099,2104,0.05846461
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),246,248,0.05846461
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),327,330,0.05846461
com.google.javascript.jscomp.Scope,getSlot(String),526,529,0.05846461
com.google.javascript.jscomp.Scope,getOwnSlot(String),531,534,0.05846461
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),928,953,0.058439177
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.05842881
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1844,1850,0.05842881
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",332,336,0.05842881
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.05842881
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),400,404,0.05842881
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.05833635
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.058299474
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.058235124
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),228,231,0.058183193
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),311,314,0.058183193
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),338,341,0.058183193
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),786,789,0.058183193
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.05817109
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),1961,1969,0.05817071
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.05817071
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",674,735,0.058152508
com.google.javascript.rhino.Node,getJSDocInfo(),1837,1844,0.05807976
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.058068506
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),213,224,0.058042515
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.05798365
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",297,299,0.057904482
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.057904482
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),195,198,0.057904482
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.057849184
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.057820585
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.05778674
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",833,850,0.057732448
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.057661287
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.057661287
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.057641197
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2263,2291,0.057630513
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),273,276,0.05762842
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.05762842
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.05762842
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1053,1059,0.05762842
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),906,910,0.05762842
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1733,1742,0.057567485
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.05740991
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.05740991
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.05735527
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.057354983
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",161,165,0.057354983
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),258,262,0.057354983
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),179,182,0.057354983
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1613,1646,0.057313967
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.057285182
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),741,753,0.05726691
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",195,209,0.057202306
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.05715316
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.05712278
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.05711914
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),525,531,0.05708413
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.05708413
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",385,389,0.05708413
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1387,1391,0.05708413
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.05708413
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.057063837
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.057036925
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1670,1680,0.05700396
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.05691367
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.05688696
com.google.javascript.rhino.Node,setQuotedString(),2106,2111,0.056815814
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.056815814
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.056815814
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.056815814
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.056815814
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1783,1795,0.056815807
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2350,2362,0.056815807
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",891,902,0.05679095
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.05678224
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.05678224
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.05676137
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.056757614
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1192,1217,0.056757614
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1432,1466,0.056729883
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.056668755
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.056605414
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",365,381,0.056581616
com.google.javascript.rhino.Node.StringNode,setQuotedString(),241,247,0.05655002
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.05655002
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1074,1078,0.05655002
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),141,144,0.05655002
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.05655002
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.05655002
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1338,1344,0.05655002
com.google.javascript.jscomp.Compiler,compile(),555,563,0.05655002
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.05654709
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1717,1731,0.05650189
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),283,286,0.056434944
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.056430306
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.0563581
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.056338098
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.056325495
com.google.javascript.rhino.Node,"Node(int,Node[])",469,493,0.056325324
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1201,1218,0.056325324
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.056286693
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.056286693
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),146,149,0.056286693
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.05618519
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),61,74,0.05618519
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1537,1549,0.05618519
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.056149352
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.05611353
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.056102466
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.05608063
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.05606559
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.05602581
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.05602581
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1327,1332,0.05602581
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.055850428
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.055748567
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.05571542
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3031,3051,0.055709817
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1005,1008,0.05569739
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1302,1318,0.05560761
