File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",545,560,0.06562438
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.06562438
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.06562438
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),343,354,0.06562438
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",193,227,0.06559272
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.06537541
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",107,130,0.06520396
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),232,243,0.06517447
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.06517447
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",85,102,0.06517447
org.apache.commons.math3.ode.events.EventState.LocalMaxCountExceededException,getException(),374,379,0.064950876
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),597,612,0.06473067
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),614,631,0.06473067
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.06473067
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.06473067
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.0647269
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),167,176,0.06469982
org.apache.commons.math3.util.IterationManager,getIterations(),121,129,0.06469982
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.064584166
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),420,425,0.0644507
org.apache.commons.math3.util.IterationManager,getMaxIterations(),131,138,0.0644507
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.0644507
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),219,230,0.06429288
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",864,885,0.06429288
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",447,461,0.06429288
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",476,490,0.06429288
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.06429288
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.06429288
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.06429288
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),503,521,0.06429288
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.06429288
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.06429288
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",749,761,0.06429288
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.06429288
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.06429288
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.06420349
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.06386097
org.apache.commons.math3.linear.RealVector,add(RealVector),223,242,0.06386097
org.apache.commons.math3.linear.RealVector,subtract(RealVector),244,263,0.06386097
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),138,158,0.06386097
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.06386097
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",451,455,0.06347312
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.06343483
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,131,0.06323342
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.06323342
org.apache.commons.math3.linear.EigenDecomposition,getEigenvector(int),364,373,0.063233346
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",427,431,0.063233346
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),166,169,0.063233346
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",146,158,0.06304924
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.063014336
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.063014336
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1042,1060,0.063014336
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1083,1103,0.063014336
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.063014336
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,72,0.063014336
org.apache.commons.math3.stat.Frequency,addValue(long),141,150,0.062995374
org.apache.commons.math3.util.MultidimensionalCounter,toString(),287,297,0.062995374
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,copy(),265,274,0.062759176
org.apache.commons.math3.stat.Frequency,addValue(int),130,139,0.062759176
org.apache.commons.math3.stat.Frequency,addValue(char),152,161,0.062759176
org.apache.commons.math3.stat.Frequency,getSumFreq(),183,195,0.062759176
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),380,404,0.062599376
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),490,514,0.062599376
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.062599376
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),188,203,0.062599376
org.apache.commons.math3.stat.Frequency,getUniqueCount(),250,258,0.06252476
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,getWeight(),53,58,0.0624673
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.06239401
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",334,343,0.06229208
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalue(int),348,362,0.062061124
org.apache.commons.math3.complex.RootsOfUnity,RootsOfUnity(),66,76,0.062061124
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),467,506,0.061904855
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),317,331,0.061831877
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),633,653,0.061785653
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),980,998,0.061785653
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1010,1030,0.061785653
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.061785653
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.061785653
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.061785653
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.061785653
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",124,138,0.061785653
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.061785653
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.061604314
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.061604314
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",269,279,0.061604314
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",350,360,0.061604314
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.061437972
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",261,323,0.06137849
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",92,137,0.06137849
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",281,348,0.06137849
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),415,421,0.061378423
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),423,429,0.061378423
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.061154183
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.061154183
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),556,599,0.0609928
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),973,991,0.0609928
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.0609928
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.0609928
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.0609928
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",382,400,0.0609928
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.0609928
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),768,793,0.0609928
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.0609928
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.06093157
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.060715817
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.06071058
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",164,171,0.06071058
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.06071058
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.06071058
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),260,275,0.06071058
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),145,157,0.06071058
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"push(double[],double)",798,809,0.060662895
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2063,2142,0.06061987
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.060464013
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.060464013
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.060464013
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.060384877
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),431,437,0.060273364
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),439,445,0.060273364
org.apache.commons.math3.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),583,594,0.060273364
org.apache.commons.math3.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),596,607,0.060273364
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.060273364
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1062,1081,0.06022005
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1105,1126,0.06022005
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),260,279,0.06022005
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.06022005
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.06022005
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.06022005
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.06005711
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.0598971
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.059842404
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",122,129,0.059842404
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",361,390,0.059657604
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),81,94,0.059417557
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.059417557
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.059207395
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,73,0.059207395
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.059103653
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.059088726
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.059088726
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",112,120,0.05899871
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.05899871
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.058840636
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.058791485
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.058791485
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.05877648
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.058731824
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),900,926,0.058731824
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),461,491,0.058731824
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",219,240,0.058731824
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.058731824
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",597,629,0.058731824
