File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.075953834
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.07580033
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.07580033
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),350,352,0.07567444
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),57,59,0.07567444
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",890,930,0.075580046
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",661,670,0.07549516
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.07549455
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.07532168
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,125,0.07525848
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.07525848
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),323,329,0.07525848
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.07525848
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.07525848
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.07525848
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.07519246
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.07504356
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),110,138,0.07504047
com.fasterxml.jackson.databind.MappingIterator,nextValue(),173,196,0.07489216
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.074847065
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.074847065
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",57,61,0.074847065
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addIgnored(String),722,730,0.074847065
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",351,356,0.074847065
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),515,518,0.07464788
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),797,802,0.07464788
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),182,185,0.07464527
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.07464527
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.07464527
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),111,114,0.07464527
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.07444772
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",309,341,0.074444234
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",714,721,0.074440114
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.074372925
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",150,161,0.074372925
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",897,905,0.074372925
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.0742512
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.074223556
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),510,513,0.074223556
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),545,550,0.074223556
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",51,54,0.07405572
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",580,587,0.074037574
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",654,661,0.074037574
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",674,681,0.074037574
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1036,1046,0.07400549
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.07386126
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.07385976
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.073804036
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),778,780,0.073804036
com.fasterxml.jackson.databind.SequenceWriter,flush(),207,212,0.073804036
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1662,1668,0.073667824
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.073667824
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",734,742,0.073639356
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),319,321,0.073639356
com.fasterxml.jackson.databind.ObjectMapper,writer(),2821,2828,0.073639356
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",408,410,0.073639356
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),379,392,0.07357
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),422,435,0.07357
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",163,197,0.07351142
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.07338924
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),526,530,0.07338924
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",185,189,0.07328398
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",182,187,0.07328398
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.07328398
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",704,712,0.073245406
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),156,162,0.073245406
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),178,180,0.073245406
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),182,184,0.073245406
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.072997235
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.07297906
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.07297906
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1776,1778,0.07297906
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.07297906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",220,233,0.072928265
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",694,702,0.07285565
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",127,137,0.07285565
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),245,248,0.07285565
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),69,82,0.07285565
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),95,103,0.07285565
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.07271564
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),53,61,0.07271564
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",87,98,0.07271419
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),784,787,0.07257346
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),789,795,0.07257346
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",46,49,0.07252815
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"assignDeserializer(SettableBeanProperty,JsonDeserializer<Object>)",116,119,0.07252815
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),43,51,0.07252815
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.07252815
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),717,722,0.07252815
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),552,556,0.07252815
com.fasterxml.jackson.databind.node.ObjectNode,fields(),114,121,0.072470024
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.07234163
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.07234163
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),110,114,0.07234163
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",93,142,0.07218627
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.07208845
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),131,139,0.07208845
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),32,41,0.07208845
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),724,729,0.07197144
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",859,879,0.07189681
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3131,3143,0.07188106
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),558,562,0.07178777
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.071775615
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),728,731,0.071775615
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),738,741,0.071775615
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),743,746,0.071775615
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),748,751,0.071775615
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.071775615
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1519,1526,0.07171088
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),56,62,0.07171088
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.07171088
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.07160501
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.07160501
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.07160501
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),160,171,0.07160501
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1584,1592,0.07142321
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1023,1026,0.07138324
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",147,149,0.07138324
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.07138324
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.07138324
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),733,736,0.07138324
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.07138324
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",126,131,0.07138324
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",123,126,0.07138324
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Long,JsonGenerator,SerializerProvider)",182,185,0.07138324
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Float,JsonGenerator,SerializerProvider)",195,198,0.07138324
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Double,JsonGenerator,SerializerProvider)",215,218,0.07138324
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.07138324
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",650,683,0.07137721
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.07133723
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",233,282,0.07119427
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.07106233
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),779,782,0.07099513
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),318,324,0.07099513
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),334,340,0.07099513
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",76,79,0.07099513
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Integer,JsonGenerator,SerializerProvider)",141,144,0.07099513
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",169,172,0.07099513
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.07099513
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(String,JsonGenerator,SerializerProvider)",43,46,0.07099513
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1004,1015,0.070967466
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1562,1572,0.07088326
