File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",639,651,0.076985486
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1044,1056,0.076985486
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1132,1141,0.076985486
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.076962486
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),944,954,0.076854385
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.076854385
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",453,465,0.076854385
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1357,1382,0.0765246
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.07638218
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1091,1102,0.07638218
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.07624328
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),244,255,0.07624328
com.google.javascript.jscomp.Compiler,getOptions(),1857,1859,0.07623339
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.07619727
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),222,242,0.07609202
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1028,1039,0.07579129
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",920,932,0.07578826
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",934,954,0.07578826
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",593,605,0.07578826
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",607,627,0.07578826
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1393,1417,0.07578826
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.07578826
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.07553787
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),676,681,0.07553787
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.07553787
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",641,664,0.07548528
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1954,1993,0.07548528
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),793,825,0.07548528
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),432,447,0.07520349
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.07519486
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),977,979,0.07519486
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1527,1547,0.0749032
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1107,1169,0.07488815
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),183,185,0.07485493
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1955,1958,0.07485493
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1960,1963,0.07485493
com.google.javascript.rhino.Context,seal(Object),421,438,0.0746277
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",447,463,0.0746277
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.07461178
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),865,892,0.07460432
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.07451807
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.07451807
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.07432262
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),721,739,0.07432262
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.07419365
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",122,124,0.07418423
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.07418423
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.07418423
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.07418423
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.074060656
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.074060656
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",622,637,0.074060656
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.074060656
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),544,570,0.074060656
com.google.javascript.jscomp.Compiler,getParserConfig(),1668,1692,0.074060656
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",884,915,0.07403569
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.07403569
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.073979
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",365,367,0.073979
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",375,377,0.073979
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.07385337
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.07385337
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.07385337
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.07385337
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.07385337
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.07385337
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.07385337
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.07385337
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.07385337
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.07385337
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.07385337
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.07385337
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.07385337
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.07385337
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),561,563,0.07385337
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.073765576
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.073765576
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),102,104,0.073765576
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),457,460,0.073765576
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.073765576
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.073765576
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.07375097
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.07375097
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1458,1479,0.07375097
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.07374367
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.073553376
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.073553376
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),462,465,0.073553376
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.073553376
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.073553376
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",380,387,0.073553376
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.07352544
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.07352544
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.07352544
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1686,1691,0.07352544
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.07352544
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.07352544
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.07352544
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),367,387,0.07350216
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),359,379,0.07350216
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),168,175,0.073342405
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.073342405
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.073342405
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.073342405
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),354,356,0.073342405
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.07332267
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.073270276
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.07320042
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.07320042
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.07320042
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.07320042
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.07320042
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.07320042
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.07320042
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.073188044
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.073132634
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.073132634
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),817,819,0.073132634
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),322,329,0.073132634
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.073132634
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.073132634
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),717,719,0.073132634
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1314,1316,0.073132634
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.073132634
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.07295202
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1010,1013,0.07292406
com.google.javascript.rhino.JSTypeExpression,equals(Object),103,107,0.07292406
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),754,756,0.07292406
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1803,1805,0.07292406
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),590,592,0.07292406
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),479,482,0.07292406
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.07292296
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.07287825
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.07287825
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.07287825
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.07271668
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.07271668
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.07271668
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.07271668
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),539,545,0.07271668
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),634,639,0.07271668
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2232,2234,0.07271668
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2060,2090,0.07263365
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1549,1571,0.07263365
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.07255891
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.07255891
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.07255891
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.07255891
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.072510466
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",333,336,0.072510466
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",591,593,0.072510466
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),113,116,0.072510466
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),547,569,0.072410055
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.072410055
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.07240297
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.07230542
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),410,426,0.07230542
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.07230542
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.07230542
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.07230542
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.07224235
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.07224235
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),510,515,0.072101526
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.072101526
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.072101526
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.07192855
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.07192855
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.07192855
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.07192855
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.071898796
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.071898796
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.071898796
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.071898796
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.071898796
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",263,267,0.071898796
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",666,671,0.071898796
