File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDate,now(Chronology),142,155,0.06156009
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.06156009
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.06156009
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),688,696,0.061482247
org.joda.time.Instant,Instant(Object),122,135,0.061458074
org.joda.time.Partial,toString(String),777,789,0.061352134
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.06122711
org.joda.time.DateTimeZone,getID(),724,732,0.06115938
org.joda.time.DateTimeZone,toString(),1276,1282,0.06115938
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.06115354
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.06115354
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",982,1003,0.06112083
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.061093565
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.061093565
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2058,2065,0.06109353
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),728,736,0.06109353
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),748,756,0.06109353
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),758,766,0.06109353
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),768,776,0.06109353
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),778,786,0.06109353
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),788,796,0.06109353
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),810,818,0.06109353
org.joda.time.DateMidnight,now(Chronology),107,121,0.0610193
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.061003055
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.061003055
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.060982194
org.joda.time.base.AbstractInterval,isEqual(ReadableInterval),244,255,0.06097679
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1283,1290,0.060965046
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2115,2122,0.060965046
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.060965046
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.06094568
org.joda.time.DateTime,toDateMidnight(),1496,1504,0.060889564
org.joda.time.YearMonth,parse(String),131,142,0.060885675
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.060843907
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.060843907
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.06083711
org.joda.time.chrono.ZonedChronology,toString(),256,263,0.06078931
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",513,528,0.06074026
org.joda.time.tz.ZoneInfoCompiler,printUsage(),140,146,0.06073565
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.060711253
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),120,138,0.06058283
org.joda.time.format.DateTimeFormatterBuilder,toParser(),140,158,0.06058283
org.joda.time.DateTimeComparator,equals(Object),211,226,0.06058283
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.060488548
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.060427826
org.joda.time.format.DateTimeFormat,fullTime(),344,354,0.060427826
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.060390506
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.060330663
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.060330663
org.joda.time.Partial,"toString(String,Locale)",791,804,0.060330663
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.060322933
org.joda.time.LocalTime,toString(String),1302,1313,0.06029048
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",857,872,0.05979918
org.joda.time.Duration,standardSeconds(long),133,153,0.05979918
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),532,543,0.059624974
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.05956916
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.059384633
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.05936807
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),177,185,0.059352763
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",798,808,0.059342664
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",820,830,0.059342664
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.059269994
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",912,922,0.059100688
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",924,934,0.059100688
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",936,946,0.059100688
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.059005547
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1508,1525,0.05900417
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",92,106,0.058975987
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.058921885
org.joda.time.LocalDateTime,"getField(int,Chronology)",542,564,0.058921885
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.0586855
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1321,1328,0.058647435
org.joda.time.DateTimeZone,getConvertedId(String),577,624,0.058593355
org.joda.time.Instant,getChronology(),259,269,0.058488894
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.058469992
org.joda.time.base.AbstractDateTime,toString(String),301,312,0.05842178
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.05829363
org.joda.time.LocalTime,withLocalMillis(long),727,739,0.058276486
org.joda.time.MonthDay,toString(String),786,797,0.05827587
org.joda.time.YearMonth,toString(String),800,811,0.05827587
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,nextTransition(long),1569,1584,0.058150347
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),148,153,0.05811833
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.05811833
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.05811833
org.joda.time.Partial,toString(),725,750,0.058023732
org.joda.time.MutableDateTime,copy(),1200,1207,0.057944078
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.057944078
org.joda.time.DateTimeFieldType,year(),321,328,0.057944078
org.joda.time.DateTimeFieldType,era(),357,364,0.057944078
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.057944078
org.joda.time.format.ISODateTimeFormat,literalTElement(),1652,1659,0.057944078
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1242,1249,0.057883784
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1903,1910,0.057883784
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.057649814
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.057598684
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.057598684
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.05742753
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.05742753
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.05742753
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.05742753
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.05742753
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.05742753
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.05742753
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.05742753
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.05742753
org.joda.time.format.ISODateTimeFormat,monthElement(),1593,1601,0.05742753
org.joda.time.format.ISODateTimeFormat,weekElement(),1622,1630,0.05742753
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.05741581
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",474,479,0.05732088
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.057257388
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.057257388
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.057257388
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.057257388
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.05708826
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.05708826
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.05708826
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",812,815,0.05708826
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.057073515
org.joda.time.DateTime,toTimeOfDay(),1518,1528,0.05706126
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.057014644
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1263,1273,0.05692012
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.05692012
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2095,2105,0.05692012
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.05692012
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1082,1085,0.05675296
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.05675296
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.05675296
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.05658679
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.05658679
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",38,44,0.05658679
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.05658679
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),390,398,0.05658679
org.joda.time.LocalDate.Property,setCopy(String),2007,2018,0.056483116
org.joda.time.format.ISODateTimeFormat,fractionElement(),1690,1700,0.05642159
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",144,154,0.05637235
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.056356236
org.joda.time.DateTimeUtils,currentTimeMillis(),77,87,0.05629608
org.joda.time.DateTime,plus(long),898,910,0.056288514
org.joda.time.DateTime,minus(long),1186,1198,0.056288514
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.056257352
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.056247726
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,previousTransition(long),1586,1616,0.056198608
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.05609406
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.05609406
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.056086328
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],int)",566,599,0.056049053
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),573,586,0.05604186
org.joda.time.Partial,getFieldTypes(),347,357,0.05577032
org.joda.time.DateTimeComparator,toString(),238,255,0.05577032
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),573,579,0.05562628
org.joda.time.DateMidnight.Property,withMaximumValue(),1391,1408,0.05551587
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2733,2744,0.055450283
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2793,2807,0.055450283
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.05534863
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.05534863
org.joda.time.LocalDateTime,toLocalDate(),749,756,0.055324838
org.joda.time.MonthDay,getFieldTypes(),429,438,0.055291634
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.055291634
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1377,1391,0.055291634
org.joda.time.YearMonth,getFieldTypes(),421,430,0.055291634
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",171,180,0.055283986
org.joda.time.DateMidnight,toLocalDate(),867,876,0.055208627
org.joda.time.DateTime,toLocalDate(),1541,1550,0.055208627
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.055133898
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.054954395
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.054697488
org.joda.time.Interval,gap(ReadableInterval),261,298,0.054697488
org.joda.time.Interval,parse(String),58,70,0.05466604
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.05461105
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.05461105
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.054590974
org.joda.time.LocalTime,toString(),1292,1300,0.054589808
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),525,531,0.054418035
org.joda.time.MutableInterval,parse(String),60,72,0.054206062
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.054165393
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.05405445
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1393,1408,0.05405445
org.joda.time.base.AbstractInstant,isAfter(long),315,324,0.053977095
org.joda.time.base.AbstractInstant,isBefore(long),349,358,0.053977095
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.053947907
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.053947907
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.053903684
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1351,1366,0.053903684
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.05381725
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2080,2088,0.05368724
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2090,2098,0.05368724
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.05365276
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.053604655
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2100,2109,0.05355786
org.joda.time.chrono.BasicWeekyearDateTimeField,getRangeDurationField(),207,209,0.0535089
org.joda.time.chrono.BasicYearDateTimeField,getRangeDurationField(),94,96,0.0535089
org.joda.time.chrono.GJEraDateTimeField,getRangeDurationField(),130,132,0.0535089
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.0535089
org.joda.time.format.ISODateTimeFormat,weekDate(),1035,1043,0.053506292
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.053487632
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.053345647
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.05330893
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.053249847
org.joda.time.TimeOfDay,toString(),998,1005,0.053159926
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.052993294
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),55,57,0.052993294
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),57,59,0.052993294
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.052993294
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),93,95,0.052993294
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),314,316,0.052993294
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.052441012
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.052425466
org.joda.time.base.AbstractInterval,toDuration(),404,419,0.052140225
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.052042957
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.051997583
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),549,555,0.05199194
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.05176009
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.05152364
org.joda.time.IllegalFieldValueException,getLowerBound(),295,302,0.05150441
