File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1096,1099,0.10323704
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.10323704
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.10323704
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1007,1012,0.10323704
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",175,186,0.1030886
com.google.javascript.rhino.jstype.PropertyMap,getPropertiesCount(),151,159,0.10302993
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",543,547,0.10282385
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.10277301
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),199,202,0.10273712
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.10273712
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1020,1022,0.10273712
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1049,1051,0.10273712
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2616,2619,0.10273712
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.10273712
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1147,1183,0.102676295
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),352,355,0.10266905
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.1025732
com.google.javascript.rhino.jstype.FunctionType,getSource(),1090,1095,0.102242
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1058,1061,0.102242
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.102242
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.102242
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),623,630,0.102227144
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),149,151,0.10217188
com.google.javascript.jscomp.Compiler,isIdeMode(),2010,2013,0.10217188
com.google.javascript.jscomp.Compiler,languageMode(),2027,2029,0.10217188
com.google.javascript.jscomp.Compiler,acceptConstKeyword(),2031,2034,0.10217188
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.102146804
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.102146804
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.1020809
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.10207905
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",549,561,0.10207905
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),540,558,0.10178994
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.101751626
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",311,314,0.101751626
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",326,329,0.101751626
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",341,344,0.101751626
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1347,1352,0.101751626
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1549,1560,0.101718
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",120,145,0.10171296
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.10162416
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),98,101,0.10158896
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.10146671
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1248,1260,0.10134495
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),974,988,0.10129506
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.10126595
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.10126595
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),990,996,0.10126595
com.google.javascript.rhino.jstype.PropertyMap,hasProperty(String),165,167,0.1012466
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),160,172,0.101199396
com.google.javascript.jscomp.Compiler,getCleanupPassConfig(),2485,2487,0.10119182
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",294,311,0.1011687
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.10105334
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),351,369,0.10102816
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyMap(),129,132,0.101017736
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.10100169
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.10090954
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),119,122,0.1007899
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),146,149,0.1007899
com.google.javascript.jscomp.CodeChangeHandler,reportChangedFun(Node),35,38,0.100784875
com.google.javascript.jscomp.CodeChangeHandler,reportDeletedFun(Node),40,43,0.100784875
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),910,913,0.100784875
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),221,224,0.100784875
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.100784875
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.100784875
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),957,963,0.100784875
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.10075476
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),588,594,0.10070881
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1445,1453,0.100668155
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.100647755
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameContext,"NameContext(NameInfo,Scope)",741,744,0.10060124
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,GlobalScopeBuilder(Scope),1793,1795,0.10060124
com.google.javascript.jscomp.Scope.Var,getScope(),181,186,0.10060124
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),183,187,0.100563094
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.10045963
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),236,265,0.1004412
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.10033371
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),595,601,0.10030836
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.10030836
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),275,276,0.10024344
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),249,252,0.10023038
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.10019211
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.10016285
com.google.javascript.rhino.jstype.JSType,hasProperty(String),156,162,0.10011253
com.google.javascript.rhino.jstype.PropertyMap,"PropertyMap(Map<String,Property>)",83,85,0.10011253
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.10011253
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),998,1003,0.10011253
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.10007352
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.10007303
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",878,881,0.10006549
com.google.javascript.jscomp.SymbolTable,getGlobalScope(),292,297,0.10006549
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),398,401,0.10006549
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.099985205
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.09994676
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.099869505
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",299,302,0.09983632
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),878,882,0.09975649
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1915,1918,0.09975649
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.09971148
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),1039,1042,0.09971148
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),347,354,0.09969408
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.09966766
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.099665985
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),185,190,0.099665985
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,enterScopeIfActive(NodeTraversal),135,139,0.09953541
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,exitScopeIfActive(NodeTraversal),141,145,0.09953541
com.google.javascript.jscomp.SymbolTable,getAllScopes(),490,493,0.09953541
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.09937155
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.09936871
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),915,917,0.09936871
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),213,218,0.09928705
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.099223405
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.09919864
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.09918515
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),477,491,0.09912537
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.09910513
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.09901093
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",238,249,0.09899967
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),896,899,0.09890546
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.09890546
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),981,988,0.09890546
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,CallbackWrapper(Callback),108,115,0.098837316
com.google.javascript.jscomp.ant.CompileTask,setForceRecompile(boolean),227,232,0.098822005
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),234,239,0.098822005
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2510,2517,0.09878474
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",135,138,0.09856685
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),571,574,0.09856685
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),121,130,0.09851386
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2638,2645,0.098446496
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),949,955,0.098446496
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.098440684
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",68,72,0.098440684
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isUnremovableNode(Node),538,543,0.098440684
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1910,1913,0.0983613
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1199,1204,0.09834993
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.09830447
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.09827204
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1259,1266,0.09814896
com.google.javascript.rhino.Node,removeChildAfter(Node),1659,1671,0.09814486
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.09811886
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),537,551,0.09809335
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.09799178
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),87,105,0.09794115
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.09794115
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),220,225,0.09790486
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",969,974,0.09790486
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2099,2103,0.09790486
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.09781768
com.google.javascript.jscomp.ScopedAliases.Traversal,findNamespaceShadows(NodeTraversal),336,349,0.09780835
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",683,738,0.09766898
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.09762798
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.09758314
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.09754125
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1025,1030,0.09752708
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),588,595,0.097452655
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",990,1018,0.09725137
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.09725137
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.09713419
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2090,2096,0.09709484
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.09709484
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1577,1583,0.09709484
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.09709484
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),776,782,0.0970046
com.google.javascript.jscomp.Compiler,getCodingConvention(),2003,2008,0.0970046
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.0966525
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2000,2007,0.0966525
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2009,2016,0.0966525
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1662,1669,0.09663029
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.09656353
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.09646927
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"visit(NodeTraversal,Node,Node)",549,566,0.09646927
