File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),360,368,0.09160477
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",2009,2019,0.09155871
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),55,65,0.091449596
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),602,607,0.09138196
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.091294
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.09127541
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.09123885
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),164,171,0.091142096
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",586,614,0.09111248
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),350,358,0.09109533
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",187,236,0.09106672
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),389,393,0.091001906
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",145,159,0.090989694
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.09092751
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.0908933
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),663,675,0.090892084
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.09077191
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",161,174,0.09065483
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),154,158,0.09061537
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",99,107,0.090608455
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1023,1038,0.09057372
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),649,661,0.09053639
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.09048694
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.09048694
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),315,327,0.090456046
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1072,1081,0.09044081
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.09038134
com.fasterxml.jackson.databind.type.CollectionLikeType,withHandlersFrom(JavaType),136,147,0.09029167
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.09026441
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.08991507
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),223,230,0.08982676
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1040,1054,0.08976861
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.08972627
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.08971256
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.08970923
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1062,1089,0.089693315
com.fasterxml.jackson.databind.cfg.ConfigOverrides,_newMap(),56,58,0.089660004
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",168,191,0.08964629
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),243,265,0.089384004
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),506,511,0.08937638
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),123,137,0.089319415
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),206,212,0.089301154
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.08924407
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.08892856
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.08891212
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.08890441
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),264,292,0.08882801
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),676,699,0.088808276
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",634,643,0.08879505
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.088774666
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),753,759,0.088744044
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.08874148
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),179,195,0.088714354
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method,AnnotationIntrospector)",93,115,0.08860522
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.08852856
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.08847953
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.088473246
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.088473246
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),89,93,0.08840362
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),95,99,0.08840362
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),101,105,0.08840362
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),644,675,0.08837759
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",898,939,0.08835263
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1370,1378,0.088285595
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.088276915
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),177,180,0.0882647
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.08825341
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.08821394
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.08820098
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.08819517
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),729,731,0.08814057
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.08803195
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.08779741
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.08779741
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.087792195
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),489,500,0.087775484
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),83,87,0.087724455
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.08768705
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.087582454
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.08752758
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),530,544,0.08743993
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.087334424
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1225,1235,0.08729789
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.087271385
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.087271385
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1777,1786,0.08722493
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.08711316
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.0870614
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.08690349
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1363,1369,0.08688568
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.08688568
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),755,758,0.08685572
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.08679116
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.08677586
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.08671689
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.08671212
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.086663336
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.08662442
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),587,608,0.08659013
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),982,1000,0.086447105
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),232,239,0.08644225
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.08641665
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",841,869,0.086246
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",724,727,0.08621345
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.0861981
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.086191334
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.086176
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),37,49,0.08616786
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1054,1059,0.08604751
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),424,436,0.08597499
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueTypeDesc(),397,400,0.08592792
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.085921824
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.08589145
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.08580078
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",720,723,0.08577351
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),233,235,0.08574987
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),149,151,0.08574987
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),827,833,0.08570235
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),506,509,0.085592106
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.085582264
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.0854513
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",750,753,0.08543958
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.085404
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.08539777
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIAE(JsonGenerator,Closeable,Exception)",512,547,0.085393704
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.08537393
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),677,705,0.08537024
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.08536438
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.08536438
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.08531873
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),144,147,0.0851724
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.08512357
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.08509066
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.08509066
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),84,87,0.08509066
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.08509066
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.08509066
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",130,144,0.08502671
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.084928565
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.08479049
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.08479049
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.08479049
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.08479049
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.08479049
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",192,202,0.08476929
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",174,179,0.08472439
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",137,145,0.08470355
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",147,163,0.084639326
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.08462884
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",41,46,0.084608525
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.08460305
com.fasterxml.jackson.databind.cfg.ConfigOverrides,"ConfigOverrides(Map<Class<?>,MutableConfigOverride>)",21,23,0.0845998
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.08456587
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",170,179,0.084560476
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",181,190,0.084560476
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.08452438
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1382,1390,0.08442048
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.0844138
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.08438759
