File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,setString(String),924,932,0.12076197
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getInputId(),547,549,0.12075906
com.google.javascript.jscomp.NodeTraversal,getInputId(),658,660,0.12075906
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.120754816
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.120675296
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.120675296
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1063,1065,0.12059846
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.12054577
com.google.javascript.jscomp.jsonml.JsonMLAst,getInputId(),178,181,0.12048746
com.google.javascript.jscomp.JsAst,getInputId(),67,70,0.12048746
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),213,218,0.12048746
com.google.javascript.jscomp.SyntheticAst,getInputId(),56,59,0.12048746
com.google.javascript.jscomp.ant.CompileTask,createDefine(),333,341,0.120436944
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.1203846
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.12033303
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.12031176
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.12031176
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.12029312
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.120279334
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.12021708
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),206,211,0.12021708
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.12017147
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.12017147
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1260,1262,0.12017147
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.12017147
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.12017147
com.google.javascript.jscomp.Scope,getTypeOfThis(),468,474,0.12017147
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.12017147
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1836,1838,0.120152734
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",491,496,0.1200118
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.12001039
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.12000267
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.119959116
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1679,1685,0.119959116
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.119959116
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.1199479
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),953,958,0.1199479
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.119920805
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.11988052
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",247,253,0.11987626
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.11983408
com.google.javascript.rhino.Node,isStringKey(),2352,2354,0.119817525
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),190,194,0.11974751
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.11974751
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.11971103
com.google.javascript.jscomp.CompilerInput,getInputId(),91,95,0.11967993
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.1196543
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.119613856
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.11954393
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.11953665
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.11951981
com.google.javascript.jscomp.Compiler,precheck(),745,753,0.11948684
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.11945036
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1224,1231,0.119326524
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.119310424
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),845,853,0.11930705
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.119301185
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.11930108
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.11928437
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.119269654
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.11926914
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.11924878
com.google.javascript.rhino.InputId,equals(Object),64,70,0.118883155
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",926,941,0.11880826
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.118802175
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.118761316
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",619,621,0.118751615
com.google.javascript.jscomp.TypeValidator,getMismatches(),135,143,0.118700564
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.11869957
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.1186485
com.google.javascript.rhino.Node,getAncestor(int),1327,1339,0.1185578
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.11851179
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.118440114
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.11830116
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.11830116
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.11815524
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.118148394
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.11808114
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.11807389
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.1180656
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.11801981
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,177,0.117975645
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.117830835
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.11773339
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),456,465,0.117672384
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),232,236,0.117671765
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",314,319,0.117671765
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.117671765
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.11766803
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.117523685
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.117304586
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.11723586
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.117189094
com.google.javascript.jscomp.JSError,toString(),190,198,0.1171752
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.117147654
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1411,1444,0.117055684
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1847,1853,0.117006525
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.11697828
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.116968386
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.11694594
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2003,2011,0.11691456
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.11686148
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.11680938
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1501,1526,0.11671509
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.11670225
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<InputStreamReader>),109,135,0.11662945
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.11649039
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),761,769,0.1164605
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.11636763
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.116323225
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.116322055
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.116322055
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),159,162,0.116322055
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.116263196
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.116215676
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.11620456
com.google.javascript.rhino.IR,mayBeExpression(Node),508,584,0.11603978
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.116014756
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.115978986
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.115978986
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),107,110,0.115913816
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1201,1212,0.11586417
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.115693
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1831,1833,0.11562522
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.11559105
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.115583204
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.115583204
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.115583204
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),451,461,0.1155717
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,224,0.115529306
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.11552241
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.11550855
com.google.javascript.jscomp.JSError,hashCode(),270,280,0.11535278
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1108,1123,0.11528875
com.google.javascript.jscomp.JSError,getType(),168,170,0.115287505
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.115287505
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.115217075
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.11513003
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.11511625
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.11507852
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.11505217
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.11502704
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.11502704
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.11502704
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.11502704
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.11502704
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.11502704
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.114995584
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.1148695
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),292,294,0.1148695
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.11471621
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.11469517
com.google.javascript.rhino.IR,"propdef(Node,Node)",391,397,0.11463995
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1227,1235,0.11462028
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.11461005
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.11450962
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.11450962
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.11450962
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.11450962
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.11450962
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.11450962
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.11438615
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.11432267
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.114287965
com.google.javascript.rhino.JSDocInfo,hasParameter(String),957,965,0.11421441
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.1141947
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.11411229
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.11411129
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),867,876,0.11401185
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.113996826
com.google.javascript.rhino.jstype.JSType,isNominalType(),349,355,0.113996826
com.google.javascript.rhino.Node,Node(int),361,365,0.113996826
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.11394021
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.1139326
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.11392031
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.1139167
