File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),129,149,0.045716986
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.045544688
org.apache.commons.math.fraction.BigFraction,toString(),1108,1128,0.045544688
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.045396358
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.045373686
org.apache.commons.math.fraction.Fraction,subtract(Fraction),461,473,0.045373686
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),396,410,0.045203958
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.045203958
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.045203958
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.045203958
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,248,0.045203958
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),115,165,0.044963628
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.044868287
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.044868287
org.apache.commons.math.stat.StatUtils,mean(double[]),219,234,0.044868287
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.044868287
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),846,860,0.044868287
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.044537574
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.044537574
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.044537574
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.044537574
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1031,1046,0.044537574
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.044537574
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",259,317,0.04434224
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.04422241
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.044215746
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),258,273,0.04421169
org.apache.commons.math.util.MathUtils,factorialLog(int),555,582,0.04421169
org.apache.commons.math.fraction.BigFraction,add(BigInteger),459,473,0.04421169
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",307,329,0.04389055
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),659,679,0.04389055
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),890,909,0.04389055
org.apache.commons.math.stat.StatUtils,sumLog(double[]),178,194,0.043574028
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),93,107,0.043574028
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),60,88,0.043574028
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1075,1100,0.043574028
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",320,351,0.043413766
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),164,221,0.0433681
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.043262053
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),191,221,0.043262053
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.043262053
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,175,0.04307772
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.0429545
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.0429545
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.0429545
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.0429545
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.0429545
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.0429545
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.0429545
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.042651303
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.042651303
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.042651303
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",331,367,0.042640362
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",312,349,0.042640362
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),376,394,0.04205756
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.04205756
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.04205756
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),965,995,0.04205756
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),163,182,0.04205756
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),250,279,0.04205756
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.04205756
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.04205756
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.04205756
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",236,256,0.04205756
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.04205756
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.04205756
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",569,586,0.04205756
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),605,625,0.04205756
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",323,359,0.041894026
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.041894026
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",795,825,0.041894026
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.041480117
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.041480117
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),396,413,0.041480117
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1020,1044,0.041480117
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",275,295,0.041480117
org.apache.commons.math.distribution.BetaDistributionImpl,getInitialDomain(double),128,132,0.041207977
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),560,589,0.04110139
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.040918317
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.040918317
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.040918317
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",196,217,0.040918317
org.apache.commons.math.fraction.BigFraction,add(BigFraction),503,532,0.040918317
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1077,1106,0.040918317
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),313,318,0.04085628
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),372,375,0.04085628
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),269,275,0.040611543
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),282,288,0.040611543
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),305,310,0.04051053
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.04051053
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),69,75,0.04043971
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1326,1358,0.04037153
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.04037153
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),61,66,0.040339842
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),173,179,0.04026932
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),189,195,0.04026932
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),253,259,0.04026932
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),285,291,0.04026932
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),180,186,0.04026932
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),197,203,0.04026932
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),265,271,0.04026932
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.040170588
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),237,243,0.03993281
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),277,283,0.03993281
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),248,254,0.03993281
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.039839167
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.039839167
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.039839167
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),49,56,0.039671235
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.039671235
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),251,258,0.039671235
org.apache.commons.math.util.OpenIntToDoubleHashMap,changeIndexSign(int),336,343,0.039671235
org.apache.commons.math.util.OpenIntToFieldHashMap,perturb(int),263,270,0.039671235
org.apache.commons.math.util.OpenIntToFieldHashMap,changeIndexSign(int),348,355,0.039671235
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),90,99,0.039507534
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),37,42,0.039507534
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.039438467
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.039320655
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.039320655
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),181,187,0.039276395
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),197,203,0.039276395
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),261,267,0.039276395
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),293,299,0.039276395
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",329,372,0.039152857
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.039152857
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),100,107,0.039024435
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),109,115,0.038866017
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),126,132,0.038866017
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.038815472
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),268,328,0.038815472
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.038798068
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.038798068
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.038798068
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),502,518,0.03870888
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),514,530,0.03870888
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),245,251,0.038641207
org.apache.commons.math.random.RandomDataImpl,reSeed(long),542,556,0.038398385
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",54,64,0.038398385
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.038323104
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.038323104
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",672,706,0.038323104
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.038323104
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.038323104
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),152,208,0.038323104
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.038178135
org.apache.commons.math.random.MersenneTwister,setSeed(long),201,209,0.038092833
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",282,303,0.037941873
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),117,124,0.037941873
