File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.0827185
com.google.javascript.rhino.Node,"newString(int,String)",516,518,0.08270322
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.08265307
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),486,489,0.08265182
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.08261402
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",323,334,0.08260327
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.082591236
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.08249004
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1040,1045,0.08249004
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.08246729
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.082464084
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.082453996
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),2018,2025,0.08245256
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1652,1658,0.08229905
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.08219877
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.08212888
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.08212888
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.082100295
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.082092926
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.08207847
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),162,167,0.082072556
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.082002945
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.08199662
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2209,2212,0.081992075
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1125,1130,0.08198981
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.08193455
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.08192785
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.08192785
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.08189157
com.google.javascript.rhino.Node,"newString(int,String,int,int)",524,526,0.08186451
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.08176527
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.08175238
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.08174534
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.08174105
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.08172499
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.08172498
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),292,300,0.08172479
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.08168391
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),914,926,0.08167686
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.081581414
com.google.javascript.jscomp.SymbolTable,getNaturalSymbolOrdering(),160,169,0.0815675
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.08155675
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2457,2468,0.081555344
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),874,878,0.081555344
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.08152891
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),194,202,0.08150009
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2221,2226,0.08150009
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",196,202,0.081451654
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",183,185,0.081451654
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.0814456
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.0814456
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.08140793
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.08132431
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.08126909
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.08125629
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),269,276,0.08124786
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.081207804
com.google.javascript.rhino.Node,addSuppression(String),1948,1957,0.0811568
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.08115475
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.08114845
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.0811341
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.08109658
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),318,321,0.081092834
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.08101396
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.081000015
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.08098789
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.08093296
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",182,188,0.08086752
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.080731966
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.08065059
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",204,210,0.08063859
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),806,827,0.08063247
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.08053361
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2985,2993,0.080475144
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),341,352,0.08045527
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.08043633
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),487,494,0.080397926
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.080397926
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.080394246
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.080370225
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.080356576
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.080295555
com.google.javascript.jscomp.Compiler,getInputsById(),2214,2219,0.080295555
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.08022104
com.google.javascript.jscomp.NameAnalyzer,createName(String),1230,1243,0.08021921
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.080161445
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.08007984
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.080075584
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0800589
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2766,2774,0.080058664
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.07995236
com.google.javascript.rhino.JSDocInfo,toString(),1211,1214,0.07989441
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.07987906
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),148,154,0.07982364
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1944,1951,0.07982364
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.07980365
com.google.javascript.rhino.IR,objectlit(Node),377,387,0.079636395
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),279,303,0.07956453
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",175,180,0.07955867
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),179,186,0.07952648
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.07952069
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.07943893
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1264,1271,0.07940212
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.07931387
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.07930995
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.079260916
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.07924758
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.07922315
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.07916024
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.07915786
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2261,2268,0.07913061
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.0791261
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.0791052
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),822,824,0.07904122
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.07903342
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),113,146,0.07902184
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),201,219,0.07893787
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.07889629
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),269,273,0.07886907
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.07884165
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.07884118
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.07884118
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),522,524,0.07879825
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),335,340,0.078797124
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.07873027
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0786678
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",827,847,0.07866272
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.0786313
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.07862533
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),290,295,0.07862533
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),266,270,0.078625284
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.07860442
com.google.javascript.jscomp.Tracer,toString(),444,450,0.07855675
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.07851757
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.07844441
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.078440644
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.078440644
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),159,162,0.0783552
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.07827617
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.07821878
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.07812353
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",103,111,0.07799023
com.google.javascript.rhino.IR,"call(Node,Node)",277,284,0.077964894
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.07796464
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.07790558
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.077903636
com.google.javascript.rhino.Node,"Node(int,Node[])",478,502,0.07788488
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.07787469
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1025,1031,0.0778011
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.07779307
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),626,628,0.07776489
com.google.javascript.rhino.jstype.JSType,toString(),1143,1150,0.07773729
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.077694155
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.07767792
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.07754496
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.07754496
com.google.javascript.jscomp.PrepareAst,reportChange(),50,54,0.077453025
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.07744216
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.07742969
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.077408515
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.07740675
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2279,2289,0.07736607
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.077351205
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),809,816,0.07735004
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.077339165
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1271,1294,0.07723191
com.google.javascript.jscomp.Scope,getVar(String),536,548,0.07718661
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.07714611
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.07704161
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.07691179
com.google.javascript.jscomp.JSSourceFile,fromFile(String),44,46,0.0768967
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1060,1069,0.07686968
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.07683398
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),249,256,0.07679175
