File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1690,1692,0.11101713
com.google.javascript.jscomp.CompilerOptions,setInstrumentationTemplate(String),1815,1817,0.11101713
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),194,196,0.11101713
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.11101713
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.11101713
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.11101713
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),155,157,0.11101713
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.11101713
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.11096022
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.11081674
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1155,1335,0.11069644
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),698,717,0.110675484
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.11056807
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.110528134
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1379,1384,0.11049139
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2062,2064,0.11049139
com.google.javascript.jscomp.DiagnosticGroups,registerDeprecatedGroup(String),38,40,0.11049139
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),759,768,0.11049139
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),192,194,0.11049139
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.11049139
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.11049139
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addConstant(String),98,105,0.11049139
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.11049139
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.11049139
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,"WhitelistedRenamer(Renamer,Set<String>)",599,602,0.11049139
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1365,1370,0.11049139
com.google.javascript.jscomp.CompilerOptions,setStripNameSuffixes(Set<String>),1783,1785,0.11049139
com.google.javascript.jscomp.CompilerOptions,setStripNamePrefixes(Set<String>),1787,1789,0.11049139
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.11049139
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.11049139
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.11049139
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),277,286,0.11039691
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.11007858
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.109970585
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.109970585
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),161,168,0.109970585
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.109970585
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.109970585
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),632,634,0.109970585
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",42,46,0.109970585
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.109970585
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.109970585
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.109970585
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2452,2458,0.109970585
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2647,2652,0.109970585
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setGeneratorTarget(String),187,191,0.109970585
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.109970585
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.109970585
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),150,153,0.109970585
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),353,359,0.109970585
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),179,184,0.109970585
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.109970585
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.109970585
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.109970585
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.109970585
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.109970585
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.109970585
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.109970585
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.109911576
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),505,508,0.10988366
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),145,151,0.10962383
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.109623745
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.109454684
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.109454684
com.google.javascript.rhino.IR,regexp(Node),431,434,0.109454684
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.109454684
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.109454684
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",517,521,0.109454684
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),531,534,0.109454684
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.109454684
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),738,741,0.109454684
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",113,116,0.109454684
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",118,121,0.109454684
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1764,1768,0.109454684
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDefNode(String,Node)",424,427,0.109454684
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),1217,1229,0.109454684
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),300,308,0.109454684
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",543,547,0.109454684
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.109454684
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),935,940,0.109454684
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),942,947,0.109454684
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.109454684
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.109454684
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.109454684
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.109454684
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.109454684
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.109454684
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.109439686
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1195,1221,0.10936469
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.10936469
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.10927525
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1615,1633,0.109246306
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),449,455,0.109237775
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.10911622
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.10903581
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.10894359
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),282,291,0.10894359
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),336,346,0.10894359
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),349,359,0.10894359
com.google.javascript.rhino.JSDocInfo,documentVersion(String),731,745,0.10894359
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),62,65,0.10894359
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),297,302,0.10894359
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.10894359
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),982,987,0.10894359
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.10894359
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1027,1032,0.10894359
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.10894359
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.10894359
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.10894359
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.10894359
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.10894359
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.10894359
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),200,205,0.10894359
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.10894359
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.10894359
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.10894359
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),670,673,0.10894359
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1533,1535,0.10894359
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespace(String),1694,1696,0.10894359
com.google.javascript.jscomp.CompilerOptions,setExternExportsPath(String),1879,1881,0.10894359
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.10894359
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1041,1051,0.1088805
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.10885245
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.10875029
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.10871643
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),539,561,0.10867657
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.10854286
com.google.javascript.jscomp.Compiler,check(),799,834,0.10852593
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.10843725
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.10843725
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.10843725
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.10843725
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),310,321,0.10843725
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),575,581,0.10843725
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),583,589,0.10843725
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),591,597,0.10843725
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.10843725
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.10843725
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.10843725
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),717,720,0.10843725
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",972,978,0.10843725
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1004,1010,0.10843725
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.108326994
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.10831712
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),394,396,0.10806595
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.10802116
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),269,276,0.10793559
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",331,342,0.10793559
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.10793559
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),98,104,0.10793559
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",574,577,0.10793559
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),599,605,0.10793559
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.10793559
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.10793559
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",158,160,0.10793559
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.10793559
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.10793559
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.10793559
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.10793559
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.10793559
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.10793559
