File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",560,575,0.079025134
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",592,607,0.079025134
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.07893903
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),270,284,0.078884415
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),190,199,0.07855593
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),230,239,0.07855593
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),270,279,0.07855593
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.07854674
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.07854674
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.07854295
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.07849954
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),71,78,0.078437164
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",522,552,0.07838991
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.07785346
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.07774414
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.07763849
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",232,254,0.07756479
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",223,245,0.07741762
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.077309124
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.077115394
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",430,466,0.07709932
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),515,542,0.07705257
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),33,45,0.07697555
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),44,55,0.07697555
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),40,52,0.07697555
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),39,51,0.07697555
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),38,50,0.07697555
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),130,162,0.07692032
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),36,47,0.07683076
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.076728456
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.076728456
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.076728456
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.076728456
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.076265685
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",259,297,0.076249935
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.07622599
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.0762066
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),188,205,0.0762066
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.07612174
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),137,161,0.0761205
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.07606978
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),47,52,0.075916104
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),239,262,0.075914785
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.0758097
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.07579696
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",318,343,0.07579085
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.07567094
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),43,48,0.07559243
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.07550832
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.07550832
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.075158514
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.07502156
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),154,168,0.0750186
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.07475933
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.07456132
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),344,356,0.07449234
org.apache.commons.math.geometry.RotationOrder,getA1(),154,159,0.074431
org.apache.commons.math.geometry.RotationOrder,getA2(),161,166,0.074431
org.apache.commons.math.geometry.RotationOrder,getA3(),168,173,0.074431
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),184,188,0.074383885
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.07436437
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.07436437
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),529,537,0.07436437
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.07436437
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.07436437
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.07436437
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.07436437
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.07435673
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),494,502,0.07432484
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1557,1581,0.07430495
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1583,1607,0.07430495
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.07428014
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.07423372
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),973,991,0.07423032
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.07419067
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.074171804
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",323,359,0.074149966
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.074124694
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.07400521
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.07400521
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.07397356
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),450,457,0.07397356
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.07397356
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.07397356
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),635,643,0.07397356
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),71,81,0.073957466
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),315,319,0.07393856
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),639,667,0.07378745
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.07377968
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.07377968
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.07377968
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),421,428,0.07358683
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.07358078
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.073549025
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),80,96,0.073536046
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.0735194
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.073490985
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1447,1470,0.073476575
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1472,1495,0.073476575
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.073394984
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),80,84,0.07327932
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.07320412
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),448,455,0.07320412
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),305,310,0.073182896
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.073182896
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.07318088
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.07317813
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.073095925
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.07301427
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),305,309,0.07280191
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),444,448,0.07280191
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.07275629
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",109,157,0.07262462
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.07250122
org.apache.commons.math.util.MathUtils,"pow(int,int)",1370,1398,0.07242215
org.apache.commons.math.util.MathUtils,"pow(int,long)",1400,1428,0.07242215
org.apache.commons.math.util.MathUtils,"pow(long,int)",1430,1458,0.07242215
org.apache.commons.math.util.MathUtils,"pow(long,long)",1460,1488,0.07242215
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",467,471,0.072381556
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",338,351,0.07233395
org.apache.commons.math.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.07227394
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.07216191
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",977,998,0.07212427
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),475,480,0.07207491
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",177,182,0.072001524
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),232,237,0.07193292
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.0719015
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.07189774
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),230,246,0.071876146
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.07168041
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",294,333,0.071626835
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1490,1508,0.071456924
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),53,70,0.071357206
org.apache.commons.math.special.Gamma,trigamma(double),310,335,0.07118517
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),331,342,0.071077935
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",287,350,0.0710508
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",886,899,0.07104852
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.070970215
org.apache.commons.math.complex.Complex,"Complex(double,double)",80,94,0.07094637
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.0709192
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",55,68,0.07087596
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",55,68,0.07087596
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",55,68,0.07087596
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(),77,84,0.07080818
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),50,57,0.07077598
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",258,292,0.07065136
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluateSimplex(Comparator<RealPointValuePair>),387,407,0.07062557
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),361,418,0.07061734
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1207,1222,0.070390545
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1233,1248,0.070390545
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",335,378,0.07032428
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",128,165,0.07028326
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1255,1272,0.07021415
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1224,1239,0.07001583
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1250,1265,0.07001583
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(NumberFormat),86,92,0.06995691
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),230,251,0.06994684
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.06994444
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",82,118,0.06989387
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),433,446,0.06976705
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),466,479,0.06976705
