File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),1782,1794,0.11450502
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),424,426,0.11446669
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),275,276,0.11446669
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.11446669
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,AtomicIntegerSerializer(),95,95,0.11446669
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,AtomicReferenceSerializer(),153,153,0.11446669
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),20,20,0.11446669
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),16,16,0.11446669
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.11432004
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",283,289,0.11430427
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1076,1084,0.11404321
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),1706,1721,0.114027135
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),1723,1738,0.114027135
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),1754,1766,0.114027135
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),592,599,0.11393331
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),272,275,0.11380031
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),26,26,0.11380031
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),21,21,0.11380031
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",345,355,0.113632396
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",36,77,0.11344031
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),112,116,0.11342795
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),629,643,0.113404594
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),114,122,0.11338084
com.fasterxml.jackson.databind.ObjectReader,"_findRootDeserializer(DeserializationContext,JavaType)",1304,1332,0.11337055
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(AnnotatedMethod,AnnotationIntrospector)",531,557,0.11334425
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",141,154,0.11324895
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",80,86,0.113247044
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),48,50,0.11314164
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.11295618
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),437,444,0.11277129
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),583,590,0.11263773
com.fasterxml.jackson.databind.JsonMappingException,getPath(),244,254,0.112605415
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",80,83,0.11254041
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),303,309,0.112490565
"com.fasterxml.jackson.databind.ObjectMapper.enableDefaultTyping(DefaultTyping,JsonTypeInfo",As),1041,1056,0.11241329
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",153,191,0.1124048
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",138,144,0.11238172
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),285,317,0.11223776
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),512,515,0.11217553
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),537,540,0.11217553
com.fasterxml.jackson.databind.deser.std.JacksonDeserializers.JavaTypeDeserializer,"deserialize(JsonParser,DeserializationContext)",74,92,0.11200076
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),198,201,0.111846946
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),220,223,0.111846946
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),277,280,0.111846946
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),282,285,0.111846946
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.111631975
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.111631975
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),522,525,0.111571066
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.11148342
com.fasterxml.jackson.databind.node.ValueNode,path(int),63,67,0.11128842
com.fasterxml.jackson.databind.node.ObjectNode,path(int),88,92,0.11128842
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",649,662,0.111231275
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),209,212,0.11121064
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.11120833
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),277,299,0.11120746
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",517,520,0.110973135
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",542,545,0.110973135
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",130,134,0.11087152
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",78,98,0.11081635
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),270,274,0.11058154
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),183,186,0.11058154
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),247,250,0.11058154
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),262,265,0.11058154
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",136,152,0.11049713
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",39,43,0.110491484
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.11035902
com.fasterxml.jackson.databind.util.StdDateFormat,_cloneFormat(DateFormat),387,389,0.11034654
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),385,386,0.11028209
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",60,73,0.11024483
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",39,50,0.11023228
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.110164195
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.110164195
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1477,1484,0.109959505
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1546,1553,0.10991522
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",88,96,0.10980366
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",98,106,0.10980366
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",41,56,0.109789155
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",2977,2996,0.109734036
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",126,164,0.10951592
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",108,114,0.10949543
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),105,111,0.10934444
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),252,255,0.10934444
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1367,1379,0.10930033
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),609,612,0.1092741
com.fasterxml.jackson.databind.JsonNode,booleanValue(),362,370,0.109224744
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),138,145,0.109073825
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1073,1084,0.108843595
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",87,117,0.10866613
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",333,348,0.10865108
com.fasterxml.jackson.databind.JavaType,narrowBy(Class<?>),135,161,0.10844395
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),230,248,0.1083911
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.108390674
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",116,125,0.108386435
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",127,136,0.108386435
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",846,862,0.10830323
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),230,237,0.10827004
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),188,191,0.1081347
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),193,196,0.1081347
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",93,148,0.10793551
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getDefaultValue(String,AnnotatedMember)",213,221,0.10787231
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,TimeZone)",391,398,0.10781945
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),180,183,0.10778476
com.fasterxml.jackson.databind.node.ArrayNode,path(int),81,88,0.10757418
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),195,201,0.10757206
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>)",63,73,0.10754115
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),425,432,0.10736002
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),225,249,0.107289016
com.fasterxml.jackson.databind.JsonNode,fields(),685,691,0.107023075
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),128,139,0.10693096
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",76,83,0.10690929
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",111,124,0.10684737
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",34,37,0.106708586
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",98,105,0.10668633
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),536,544,0.10649221
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",851,865,0.10633959
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),614,617,0.10616074
com.fasterxml.jackson.databind.cfg.BaseSettings,getDateFormat(),324,326,0.10588969
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",404,420,0.10584427
com.fasterxml.jackson.databind.DatabindContext,isEnabled(MapperFeature),53,63,0.10579382
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),65,73,0.10579382
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(BeanPropertyDefinition),220,227,0.10574354
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",141,151,0.1054455
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),558,561,0.10519203
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),568,571,0.10519203
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),573,576,0.10519203
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),578,581,0.10519203
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),633,641,0.10510068
com.fasterxml.jackson.databind.util.ISO8601DateFormat,ISO8601DateFormat(),26,29,0.10503067
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>)",45,48,0.10489533
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),434,449,0.1048735
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),563,566,0.10471458
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",662,669,0.1044981
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),2901,2935,0.104368344
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),526,534,0.10431627
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),296,303,0.104103595
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",80,89,0.10406128
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",165,180,0.10401519
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",100,120,0.10367596
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"assignDeserializer(SettableBeanProperty,JsonDeserializer<Object>)",116,119,0.10354203
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),605,613,0.10351644
