File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",396,404,0.1783652
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",422,429,0.1783652
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.17822632
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.17818058
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",187,236,0.17784224
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.17769758
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",827,835,0.17769045
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",151,163,0.17751263
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.17750026
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.17748302
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.17740968
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.17734556
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),104,113,0.1770889
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",72,74,0.17708458
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.17702278
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.17698595
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.17670533
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),813,822,0.17670158
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.17668772
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1798,1807,0.17662826
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.17655925
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",68,70,0.17646484
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.17640421
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1523,1535,0.17624608
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),113,122,0.17623293
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIAE(JsonGenerator,Closeable,Exception)",512,547,0.17623273
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.17618968
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),574,588,0.17606091
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.17600375
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",111,127,0.17593627
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.17592606
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.17589512
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.17588897
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),628,634,0.17584047
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.17579615
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.17561021
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),825,839,0.17558683
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.1755588
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),431,443,0.17540553
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.17536758
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),156,160,0.17528674
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),466,468,0.17514592
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.17505567
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.17505567
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),110,115,0.17475678
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),239,242,0.17475538
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),357,360,0.17475538
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),310,316,0.17464845
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.17464799
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",565,571,0.17461437
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),808,823,0.17442936
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),547,556,0.17442578
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",302,319,0.17435795
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",573,579,0.17429008
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.17426051
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",219,232,0.17424944
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.17421678
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),171,193,0.17416842
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.17416209
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",90,98,0.17415835
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),206,212,0.1739792
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",651,686,0.17396544
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),37,49,0.17385165
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.17383185
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.17382143
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.17369269
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.1736629
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",922,929,0.17364576
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1062,1070,0.17364359
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),971,973,0.17363562
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),929,942,0.17353854
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.1732967
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.1732967
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.17321093
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIAE(JsonGenerator,Exception)",482,510,0.1729811
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),606,625,0.17292564
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),643,662,0.17292564
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),428,437,0.17284782
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.17284487
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.17283715
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),119,123,0.17277634
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.17239025
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.17237976
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.17229751
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),173,177,0.17224705
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),874,893,0.17218879
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.17203332
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.17202924
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.171904
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",84,94,0.17181335
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.17166819
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.17162193
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),115,119,0.17145698
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.17139582
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.17119713
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",871,887,0.1711706
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",116,119,0.1710715
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),187,191,0.17100482
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),777,791,0.17098054
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),264,269,0.17095634
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),438,450,0.17091875
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.17088714
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),698,705,0.17081924
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",131,147,0.17079131
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.17046902
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.17046902
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),238,249,0.17025217
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.17020538
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),712,719,0.17004545
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.1700185
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.1698098
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",422,425,0.16967115
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",513,518,0.16967115
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",608,611,0.16967115
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",697,700,0.16967115
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),199,216,0.16959989
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.16947085
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),499,517,0.16936447
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",213,218,0.16924083
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",636,657,0.16876416
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.16859446
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.16857347
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),860,866,0.16856624
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.1680343
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.16803361
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",85,88,0.16803299
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),685,693,0.16800238
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),327,342,0.16792244
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),344,359,0.16792244
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",515,530,0.16779646
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),644,675,0.16774048
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1161,1172,0.16763599
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",586,614,0.16760024
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.16757834
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.16754742
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.16733399
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",106,109,0.16733399
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",128,131,0.16733399
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",706,717,0.16727263
com.fasterxml.jackson.databind.util.TokenBuffer,writeEmbeddedObject(Object),949,952,0.16727024
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.16715343
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),268,276,0.16700366
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.1668816
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.16685289
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1891,1897,0.16680819
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.16680819
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",728,738,0.16674617
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.16672526
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.16672194
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.16664104
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",621,623,0.16644652
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),850,857,0.16625896
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),757,764,0.16625896
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.16617239
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.1660972
