File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(DeserializationContext,String)",323,336,0.04501486
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),687,698,0.045010306
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),362,364,0.044993896
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),122,129,0.044991635
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),1053,1068,0.04492124
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",333,357,0.04491049
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),85,88,0.04488107
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.044876523
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.04485091
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",291,294,0.044781867
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",888,896,0.04476347
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),639,647,0.044734668
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",226,233,0.04470724
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),552,559,0.04470499
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",374,377,0.044701878
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",159,165,0.044697095
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),740,754,0.04468527
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),281,293,0.044663467
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.04465408
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.044645566
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.044624798
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",29,32,0.044624798
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",16,19,0.044624798
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),290,293,0.04460569
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1155,1162,0.044601586
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),51,57,0.0445705
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1109,1118,0.044569314
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeFactory),431,438,0.044539757
com.fasterxml.jackson.databind.ObjectReader,at(String),530,537,0.044538774
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",336,343,0.04451643
com.fasterxml.jackson.databind.util.ClassUtil,classNameOf(Object),673,685,0.044469364
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",343,354,0.04435878
com.fasterxml.jackson.databind.node.ArrayNode,add(int),427,435,0.044335973
com.fasterxml.jackson.databind.node.ArrayNode,add(long),450,455,0.044335973
com.fasterxml.jackson.databind.node.ArrayNode,add(float),470,477,0.044335973
com.fasterxml.jackson.databind.node.ArrayNode,add(double),492,499,0.044335973
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.044273514
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),263,274,0.044235718
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",193,197,0.04421074
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",136,142,0.044203162
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1191,1204,0.044181902
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),25,43,0.044171594
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",218,237,0.044155676
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),607,623,0.044133242
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.044131543
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.044093072
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),53,63,0.0440885
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),387,405,0.044085193
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),798,801,0.044060186
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(DeserializationContext,String)",431,460,0.044025842
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),72,76,0.0440188
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),693,703,0.044012845
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeResolverBuilder<?>),440,446,0.044002727
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",594,622,0.043989062
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),321,334,0.04398511
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",281,286,0.04397385
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),736,743,0.043914426
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.043860946
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.04384051
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),514,524,0.043794926
com.fasterxml.jackson.databind.node.ArrayNode,add(BigInteger),526,538,0.043794926
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),500,513,0.043784298
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getDeserializerForJavaNioFilePath(Class<?>),34,40,0.043748926
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),750,757,0.043738145
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,52,0.04369976
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",934,946,0.04369583
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.04368601
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),25,26,0.04368601
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",288,293,0.043635722
com.fasterxml.jackson.databind.PropertyName,readResolve(),71,85,0.04361471
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.043610215
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",51,51,0.043561827
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),600,612,0.043548655
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.04353479
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",93,108,0.043530907
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",89,104,0.04349601
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",62,71,0.043495566
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,47,0.043474466
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",78,81,0.043460682
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",95,100,0.043413363
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,69,0.043413363
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",811,814,0.043371618
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.04336981
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",73,82,0.04332504
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",121,124,0.043298405
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),689,697,0.04329461
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.04326456
com.fasterxml.jackson.databind.exc.InvalidNullException,"InvalidNullException(DeserializationContext,String,PropertyName)",30,35,0.04324333
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",765,770,0.043236095
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),21,25,0.043211248
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),59,61,0.04316988
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.04315806
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",99,102,0.043137383
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",38,40,0.04313265
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1783,1798,0.04313212
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.043126363
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildArrayContext(),94,96,0.043120634
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),85,98,0.043070104
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",66,86,0.04305711
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.043052156
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1665,1674,0.043015104
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.042975944
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),55,60,0.042954586
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(DeserializationContext,String)",370,397,0.042940494
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",126,134,0.04293369
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),280,289,0.042930756
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",359,372,0.042821415
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",374,387,0.042821415
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.04280982
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),281,288,0.042721312
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",73,83,0.04270857
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.042657603
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),275,285,0.042605307
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"handleResolvedForwardReference(Object,Object)",1041,1050,0.042599507
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),705,714,0.042531673
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",190,197,0.042493235
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),302,308,0.04245979
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3396,3404,0.042452198
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",133,138,0.042403053
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.042403053
com.fasterxml.jackson.databind.JavaType,hasHandlers(),480,490,0.042380136
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.04236696
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),628,642,0.042362336
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",309,314,0.04235624
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",45,50,0.042326782
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),176,183,0.042301934
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",97,109,0.042292874
com.fasterxml.jackson.databind.exc.MismatchedInputException,setTargetType(JavaType),66,69,0.04227784
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),506,532,0.042231217
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),75,77,0.04222857
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",111,115,0.04217866
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",176,180,0.04217866
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",191,195,0.04217866
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",211,215,0.04217866
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String)",234,246,0.04216722
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),745,751,0.042163763
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),573,582,0.042144917
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",324,333,0.042089187
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.042083193
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),122,146,0.042060424
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),144,148,0.04203935
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",468,487,0.042007323
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,AnnotatedMember,Object)",24,29,0.041969694
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,138,0.041956626
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",163,167,0.041956626
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",187,198,0.041945666
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),447,456,0.041942395
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",195,205,0.041932575
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),96,108,0.04191973
