File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.06547087
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),324,327,0.06547087
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.06547087
com.google.javascript.jscomp.AstValidator,validateNumber(Node),649,658,0.06543124
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1476,1494,0.06543124
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.06525552
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.06525552
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.06520924
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,ScopedChangeHandler(),348,350,0.06515913
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.06515913
com.google.javascript.jscomp.JsMessage.Builder,getKey(),329,332,0.06515913
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),63,65,0.06515913
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.065150544
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.06513916
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1291,1317,0.0650925
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),764,771,0.06493054
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),554,557,0.06491466
com.google.javascript.jscomp.JsAst,getSourceFile(),70,73,0.06491466
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),59,62,0.06491466
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),493,556,0.06487597
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,108,0.06486926
com.google.javascript.rhino.SimpleErrorReporter,errors(),75,80,0.06485034
com.google.javascript.rhino.JSDocInfo,getThisType(),1165,1170,0.06485034
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.06485034
com.google.javascript.jscomp.PerformanceTracker,getGzSize(),191,194,0.06485034
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1359,1382,0.06484967
com.google.javascript.jscomp.AstValidator,validateString(Node),638,647,0.06484967
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),702,716,0.064827815
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2343,2351,0.06478405
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.06477036
com.google.javascript.jscomp.CompilerInput,getSourceFile(),131,134,0.06477036
com.google.javascript.jscomp.Scope.Var,getSourceFile(),151,154,0.06477036
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.064556114
com.google.javascript.rhino.JSDocInfo,getReturnType(),1136,1141,0.06454446
com.google.javascript.rhino.JSDocInfo,getDescription(),1199,1204,0.06454446
com.google.javascript.rhino.JSDocInfo,getLicense(),1301,1306,0.06454446
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.06454446
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.06454446
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1502,1507,0.06448367
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),333,337,0.06443105
com.google.javascript.rhino.jstype.Property,getSourceFile(),97,100,0.06434128
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.06428714
com.google.javascript.rhino.jstype.JSType,canBeCalled(),726,734,0.06424146
com.google.javascript.rhino.JSDocInfo,isInterface(),566,572,0.06424146
com.google.javascript.rhino.JSDocInfo,hasThisType(),1179,1185,0.06424146
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",180,183,0.06424146
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.06424146
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.064199515
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.064199515
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.0641257
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.0641257
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.064122155
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.06405837
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),86,91,0.063941285
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1117,1123,0.063941285
com.google.javascript.rhino.JSDocInfo,getType(),1129,1134,0.063941285
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1143,1148,0.063941285
com.google.javascript.rhino.JSDocInfo,isWizaction(),1260,1265,0.063941285
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.063941285
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.063941285
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.063941285
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.063941285
com.google.javascript.jscomp.VariableMap,save(String),92,97,0.06391785
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,735,0.06386277
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.06382325
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.063777946
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.06376977
com.google.javascript.rhino.JSDocInfoBuilder,isWizactionRecorded(),1055,1060,0.0636439
com.google.javascript.rhino.JSDocInfoBuilder,isDisposesRecorded(),1075,1080,0.0636439
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),93,98,0.0636439
com.google.javascript.rhino.JSDocInfo,hasType(),1093,1099,0.0636439
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1101,1107,0.0636439
com.google.javascript.rhino.JSDocInfo,isDisposes(),1272,1277,0.0636439
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1325,1331,0.0636439
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.0636439
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.0636439
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.0636439
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.0636439
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.06363865
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.06353699
com.google.javascript.jscomp.CoverageInstrumentationCallback,getFileName(NodeTraversal),47,54,0.06349996
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.063470446
com.google.javascript.rhino.jstype.JSType,unboxesTo(),756,763,0.06334928
com.google.javascript.rhino.JSDocInfo,isConstructor(),485,491,0.06334928
com.google.javascript.rhino.JSDocInfo,isHidden(),518,524,0.06334928
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),534,540,0.06334928
com.google.javascript.rhino.JSDocInfo,isOverride(),542,548,0.06334928
com.google.javascript.rhino.JSDocInfo,isNoAlias(),550,556,0.06334928
com.google.javascript.rhino.JSDocInfo,isDeprecated(),558,564,0.06334928
com.google.javascript.rhino.JSDocInfo,isExport(),574,580,0.06334928
com.google.javascript.rhino.JSDocInfo,isExpose(),582,588,0.06334928
com.google.javascript.rhino.JSDocInfo,isNoShadow(),590,596,0.06334928
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),598,604,0.06334928
com.google.javascript.rhino.JSDocInfo,isExterns(),622,628,0.06334928
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1150,1155,0.06334928
com.google.javascript.rhino.JSDocInfo,getBaseType(),1192,1197,0.06334928
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),203,206,0.06334928
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.06334928
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.06322681
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.06322681
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",737,758,0.063184164
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.06317442
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.063165374
com.google.javascript.rhino.Node,siblings(),1247,1258,0.063165374
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1066,1076,0.06312673
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),747,754,0.06305737
com.google.javascript.rhino.JSDocInfo,makesStructs(),493,499,0.06305737
com.google.javascript.rhino.JSDocInfo,makesDicts(),501,507,0.06305737
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),526,532,0.06305737
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),630,636,0.06305737
com.google.javascript.rhino.JSDocInfo,isNgInject(),1248,1253,0.06305737
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1362,1371,0.06305737
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.06305737
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.06305737
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),452,496,0.06299854
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.06298409
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.06293276
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),326,331,0.06293276
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.06291127
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.06281548
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.06281548
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),782,799,0.062812954
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.06279452
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2026,2073,0.06279452
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.06276813
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1418,1424,0.06276813
com.google.javascript.rhino.JSDocInfoBuilder,isNgInjectRecorded(),1034,1039,0.06276813
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),455,461,0.06276813
com.google.javascript.rhino.JSDocInfo,isStableIdGenerator(),463,468,0.06276813
com.google.javascript.rhino.JSDocInfo,isMappedIdGenerator(),470,475,0.06276813
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),606,612,0.06276813
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1109,1115,0.06276813
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.06276813
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",117,120,0.06276813
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.06264143
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.06264143
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.06264143
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.06260732
com.google.javascript.rhino.jstype.JSType,isString(),206,213,0.062481545
com.google.javascript.rhino.jstype.JSType,isNumber(),215,222,0.062481545
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),208,211,0.062481545
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2422,2429,0.062481545
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2560,2567,0.062481545
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.062481545
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.06246457
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1301,1321,0.062422656
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1323,1343,0.062422656
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1008,1030,0.062252257
com.google.javascript.rhino.JSDocInfo,documentReturn(String),918,935,0.062197555
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.062197555
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.062197555
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.062192887
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.06209029
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.06209029
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",936,948,0.06209029
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.062001426
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.062001426
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1098,1105,0.06191614
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.06191614
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.06191614
com.google.javascript.jscomp.VariableMap,load(String),99,109,0.06188164
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.061875127
com.google.javascript.jscomp.TypeValidator,getMismatches(),147,155,0.06178338
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",166,168,0.06178338
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.061750494
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.06163726
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.06163726
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1374,1381,0.06163726
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.06163726
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.06163726
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.06163726
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1417,1442,0.061566357
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.061513763
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",808,820,0.06150257
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",775,789,0.0612243
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.061086964
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),234,257,0.061029445
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.060948532
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",791,806,0.060948532
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1360,1380,0.060929127
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1105,1146,0.06086875
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.060815483
