File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.071257666
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.07100097
com.google.javascript.jscomp.Compiler,getOptions(),2074,2076,0.07100097
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.07089029
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.07089029
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.07089029
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.07089029
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),289,291,0.07069669
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.070670165
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),778,781,0.07065223
com.google.javascript.jscomp.Compiler,getVariableMap(),2066,2068,0.07065223
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2867,2878,0.07059537
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1072,1075,0.07033588
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),412,414,0.07031068
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),858,863,0.07031068
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.07031068
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.070256926
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.07022375
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.07022375
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.07022375
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.07022375
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),154,174,0.07017156
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.07006401
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.07001441
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.0700085
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.06997055
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),86,88,0.06997055
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.06990059
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.06990059
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.06986868
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.06975501
com.google.javascript.jscomp.CodingConventions,CodingConventions(),34,34,0.06971461
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.06964984
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,533,0.06964344
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),201,203,0.069633685
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.069633685
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2186,2189,0.069633685
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2191,2194,0.069633685
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.06956964
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.06956964
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),95,100,0.069568865
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.069555104
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.06951755
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.069475204
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.06941978
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.06941091
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.0693707
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.0693707
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),176,178,0.0693707
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1010,1042,0.06930802
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.069300056
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.069300056
com.google.javascript.jscomp.Compiler,process(CompilerPass),771,774,0.069300056
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.06929344
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.06929344
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,152,0.06924867
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.06924804
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.06924713
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),110,115,0.06924713
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),88,93,0.06924026
com.google.javascript.rhino.jstype.UnionType,hashCode(),343,346,0.069030166
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.069030166
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.069030166
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.06900433
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.0689696
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.0689696
com.google.javascript.jscomp.Compiler,getInput(InputId),965,968,0.0689696
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.068956606
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.068956606
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.068956606
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),951,961,0.06888163
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",886,910,0.06887375
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.06880237
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.06879568
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.068759724
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.06870928
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.06870928
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.06864229
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.06864229
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.06864229
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.06864229
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.06864229
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.06864229
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.06864229
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.06864229
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.06864229
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.06864229
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.06864229
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.06864229
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.06864229
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",90,92,0.06864229
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.06864229
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.06864229
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.06864229
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.06864229
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),573,575,0.06864229
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.068623014
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),129,131,0.068613075
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),280,282,0.068613075
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1868,1877,0.0685975
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1309,1318,0.06859382
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1412,1430,0.06851137
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),312,363,0.0684673
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.06845346
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.06845346
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),188,190,0.06845243
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.06835905
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),55,57,0.06835905
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.06835905
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.06835905
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.06835905
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),458,461,0.06835905
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),513,516,0.06835905
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.06831807
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.06831807
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.06831807
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.06831807
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.06831807
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.06829772
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.06829264
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.0682384
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),579,597,0.06820719
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.06820475
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.068177775
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1450,1453,0.068142466
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.068108074
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.068071045
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.0680529
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.068028346
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.068028346
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),981,988,0.068011716
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.068011716
com.google.javascript.rhino.Node,getInputId(),1099,1104,0.06799689
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",271,274,0.06799689
com.google.javascript.jscomp.JSModule,remove(CompilerInput),137,141,0.06799689
com.google.javascript.jscomp.JSModule,removeAll(),143,149,0.06799689
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",167,170,0.06799689
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.06799689
com.google.javascript.jscomp.Compiler,prepareAst(Node),1802,1806,0.06799689
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),163,188,0.067988925
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.06796543
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.06790353
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),206,226,0.0678628
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.06785706
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.06781849
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.067808904
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.06777998
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1966,1976,0.06776793
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),559,588,0.06775633
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.06774151
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),256,269,0.067740895
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.06772603
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),599,609,0.06772603
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.06770083
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.06770083
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.06770083
com.google.javascript.jscomp.SourceFile,clearCachedSource(),171,174,0.06770083
com.google.javascript.jscomp.JSModule,add(JSSourceFile),92,95,0.06767872
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),97,100,0.06767872
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.06767872
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),935,944,0.06767872
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.067678414
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.06764134
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.06764134
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.06764068
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.06761127
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.06753977
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.06751973
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.06750457
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.06746607
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1750,1752,0.06745083
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.06744018
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.06737646
