File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.06363009
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.06363009
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.06359491
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.06356142
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.06356142
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.06356142
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.06356142
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),590,598,0.06338654
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,310,0.06338215
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.06336755
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",664,700,0.06332633
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.063120104
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.063120104
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),699,709,0.06307415
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.06307257
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),884,887,0.063043386
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.063043386
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.063043386
com.google.javascript.rhino.Node,removeChildren(),1652,1663,0.06303028
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.06303028
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.06297799
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.06294946
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.06292347
com.google.javascript.jscomp.Compiler,computeCFG(),1953,1961,0.0628559
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.062789135
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),560,566,0.062754065
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.062754065
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.062754065
com.google.javascript.rhino.Node,"putIntProp(int,int)",854,859,0.06274495
com.google.javascript.rhino.Node,detachChildren(),1665,1678,0.06274495
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),177,179,0.06268231
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",886,902,0.06267757
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.062670454
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.06262987
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.06253577
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.06252074
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),189,191,0.062489577
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.062476765
com.google.javascript.rhino.Node,"putProp(int,Object)",843,848,0.062462196
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.062462196
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.062460523
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),520,548,0.062378537
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.06234795
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1433,1442,0.0623186
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.062270228
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.062270008
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),621,636,0.062270008
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),685,700,0.062270008
com.google.javascript.rhino.Node,removeChild(Node),693,708,0.06218199
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),702,717,0.062137973
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.062126726
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.06211121
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.06207639
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.06207639
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.0620609
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.0620609
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),687,697,0.0620065
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.061989166
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.061934877
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.06190427
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.06190184
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),328,352,0.061864905
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.061827175
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),851,860,0.061820835
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.061820835
com.google.javascript.jscomp.Compiler,getMessages(),991,996,0.06179774
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),467,480,0.06177958
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.061704017
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.06170375
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1359,1382,0.061629027
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1391,1398,0.061622888
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.061615393
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.0615473
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.0615473
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",206,237,0.061533492
com.google.javascript.jscomp.Compiler,getErrorManager(),2310,2316,0.061525278
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),500,516,0.061486114
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.061446816
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.06142525
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),797,813,0.06135738
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.06134644
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.06131038
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),571,595,0.06125901
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),736,753,0.061229184
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.061196372
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),987,994,0.06116256
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",247,251,0.061085816
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.06104565
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.060995072
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1376,1383,0.060995072
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",359,366,0.060995072
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1202,1208,0.060995072
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.06089173
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.060867444
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1103,1108,0.060865942
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),370,386,0.06084779
com.google.javascript.rhino.JSDocInfoBuilder,recordStableIdGenerator(),388,403,0.06084779
com.google.javascript.rhino.JSDocInfoBuilder,recordMappedIdGenerator(),405,420,0.06084779
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1108,1118,0.06084779
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),377,391,0.06084779
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.0608193
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0608193
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.0608193
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypes(),436,446,0.060777962
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),964,991,0.06073446
com.google.javascript.jscomp.GenerateExports,addExtern(String),88,93,0.060635086
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.06059615
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),763,778,0.06059615
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),780,795,0.06059615
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.06059615
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.06045267
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.060374748
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.060374748
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.060374748
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),244,258,0.060374748
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.060374748
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1272,1339,0.060340337
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.06031109
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1195,1215,0.060309984
com.google.javascript.jscomp.AstParallelizer,join(),184,193,0.06028872
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",253,257,0.06028872
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.06025471
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.060192022
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1282,1298,0.060182117
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.060099073
com.google.javascript.rhino.Node,siblings(),1247,1258,0.060027618
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.060027618
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.059996456
com.google.javascript.rhino.IR,"propdef(Node,Node)",418,424,0.059996456
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",456,463,0.059925187
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.059881125
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.059868153
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node)",443,453,0.059868153
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.05985358
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.05984971
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.059768774
com.google.javascript.jscomp.CheckGlobalThis,shouldReportThis(Node),163,172,0.05972361
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),281,284,0.059698153
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.059698153
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.059698153
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),109,122,0.05954982
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.059516296
com.google.javascript.rhino.InputId,hashCode(),59,62,0.059516296
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.059516296
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.059516296
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.059516296
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.059516296
com.google.javascript.jscomp.DiagnosticType,hashCode(),117,120,0.059516296
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.059516296
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,hashCode(),93,96,0.059516296
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.059516296
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.059516296
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.059516296
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.059516296
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.059516296
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.059486516
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",340,345,0.059486516
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.05937641
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.05937641
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.05937641
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",945,964,0.059368562
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.059368562
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.059335534
com.google.javascript.rhino.jstype.JSType,hashCode(),655,658,0.059335534
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.059335534
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.059335534
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,hashCode(),156,159,0.059335534
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.059335534
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.059335534
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.059335534
