File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecomposition,getRealEigenvalues(),231,242,0.046188097
org.apache.commons.math.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.045955103
org.apache.commons.math.genetics.TournamentSelection,select(Population),46,61,0.045916628
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.045897707
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.045892727
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,123,0.045890454
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),452,464,0.04585665
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.045804806
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.0458048
org.apache.commons.math.distribution.PoissonDistribution,normalApproximateProbability(int),161,175,0.0457734
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,TranslationTransform(Vector3D),386,391,0.045767285
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.045745164
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.045626927
org.apache.commons.math.linear.SingularValueDecomposition,getSingularValues(),522,530,0.04558814
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),388,401,0.04551853
org.apache.commons.math.linear.QRDecomposition,getH(),241,264,0.04545434
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.045420166
org.apache.commons.math.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.04535618
org.apache.commons.math.stat.regression.ModelSpecificationException,"ModelSpecificationException(Localizable,Object)",32,40,0.045272693
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.045220505
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),69,79,0.045215547
org.apache.commons.math.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.045135766
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.04510449
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.04510449
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.045037825
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.045037825
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",384,387,0.04502236
org.apache.commons.math.util.FastMath,doubleHighPart(double),353,367,0.04493448
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),675,691,0.044918887
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.044907276
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.044856466
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.044801313
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.044790164
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.044790164
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",409,423,0.04478809
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",524,534,0.044732638
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",548,558,0.044732638
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.044614397
org.apache.commons.math.util.FastMath,"log(double,double[])",1099,1325,0.04458646
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.04458214
org.apache.commons.math.exception.util.ExceptionContext,nonSerializableReplacement(Object),325,334,0.04458214
org.apache.commons.math.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.044543277
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.044461515
org.apache.commons.math.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),277,290,0.044452514
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.04445249
org.apache.commons.math.random.ValueServer,fill(double[]),132,142,0.04441278
org.apache.commons.math.util.FastMath,"pow(double,double)",1412,1577,0.044397254
org.apache.commons.math.linear.RealVector,set(double),625,636,0.04430024
org.apache.commons.math.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.04426367
org.apache.commons.math.random.ValueServer,closeReplayFile(),273,283,0.044244707
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.044168003
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.04413638
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",298,303,0.044128336
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.044076364
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),92,101,0.04401778
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.044002496
org.apache.commons.math.exception.NumberIsTooLargeException,getMax(),80,85,0.043991394
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.043988585
org.apache.commons.math.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),183,192,0.04391234
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.04391234
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.043880884
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.04386924
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),420,436,0.04386753
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.0438307
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.04379735
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.043759584
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),351,364,0.04371144
org.apache.commons.math.transform.FastHadamardTransformer,fht(int[]),264,314,0.043675404
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.043619525
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),931,950,0.04361438
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.043544892
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),648,659,0.043459658
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.043423053
org.apache.commons.math.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.04336437
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.04331356
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.04331356
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.04331356
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.04331356
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.043294203
org.apache.commons.math.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.043285303
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1056,1072,0.04327931
org.apache.commons.math.util.IterationManager,removeIterationListener(IterationListener),140,150,0.043262366
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.043181863
org.apache.commons.math.linear.ArrayRealVector,unitVector(),566,574,0.043145835
org.apache.commons.math.linear.ArrayRealVector,hashCode(),846,858,0.043145835
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.043033775
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.043033775
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.043033775
org.apache.commons.math.geometry.VectorFormat,VectorFormat(),75,83,0.043033775
org.apache.commons.math.distribution.ZipfDistribution,"ZipfDistribution(int,double)",52,74,0.04293596
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.042913843
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),187,205,0.04288734
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.04267373
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.042650368
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.042650368
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1035,1053,0.04262574
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.04262574
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),256,265,0.042524014
org.apache.commons.math.dfp.Dfp,toDouble(),2390,2478,0.042503912
org.apache.commons.math.util.FastMath,toDegrees(double),2969,2988,0.04247647
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.04247096
org.apache.commons.math.util.FastMathCalc,"expint(int,double)",487,530,0.042469937
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.0424052
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.04238927
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.042373404
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.04223985
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.042123944
org.apache.commons.math.analysis.function.Sinc,derivative(),72,90,0.042089224
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.04206466
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.04201849
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),140,144,0.041877363
org.apache.commons.math.analysis.function.Power,derivative(),46,54,0.041856017
org.apache.commons.math.analysis.function.Cbrt,derivative(),36,44,0.041856017
org.apache.commons.math.analysis.function.Acosh,derivative(),36,44,0.041856017
org.apache.commons.math.analysis.function.Expm1,derivative(),36,44,0.041856017
org.apache.commons.math.analysis.function.Cos,derivative(),36,44,0.041856017
org.apache.commons.math.analysis.function.Asinh,derivative(),36,44,0.041856017
org.apache.commons.math.analysis.function.Acos,derivative(),36,44,0.041856017
org.apache.commons.math.analysis.function.Sqrt,derivative(),36,44,0.041856017
org.apache.commons.math.analysis.function.Asin,derivative(),36,44,0.041856017
org.apache.commons.math.analysis.function.Exp,derivative(),36,44,0.041856017
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.041710008
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"start(int,int,int,int,int,int)",45,48,0.041689515
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"start(int,int,int,int,int,int)",31,34,0.041689515
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"start(int,int,int,int,int,int)",45,48,0.041689515
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"start(int,int,int,int,int,int)",31,34,0.041689515
org.apache.commons.math.linear.ArrayRealVector,append(double),651,658,0.04164037
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.0416363
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.0416363
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),351,362,0.041570283
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),973,991,0.041541073
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",367,371,0.04153387
org.apache.commons.math.util.FastMathCalc,"slowexp(double,double)",288,322,0.04149505
org.apache.commons.math.analysis.function.Tan,derivative(),36,45,0.041434146
org.apache.commons.math.analysis.function.Tanh,derivative(),36,45,0.041434146
org.apache.commons.math.linear.RealVector,cosine(RealVector),284,300,0.041383095
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.041383095
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",534,539,0.04137938
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",579,584,0.04137938
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.041295487
org.apache.commons.math.linear.EigenDecomposition,getRealEigenvalue(int),244,258,0.04128002
org.apache.commons.math.random.ValueServer,resetReplayFile(),256,271,0.04127675
org.apache.commons.math.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",52,69,0.04127675
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.041250795
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.04121693
org.apache.commons.math.util.ArithmeticUtils,"checkBinomial(int,int)",929,945,0.041194547
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.04114783
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.041140776
org.apache.commons.math.util.FastMath,atan(double),2420,2427,0.04112738
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),840,860,0.04109042
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",122,136,0.041077208
org.apache.commons.math.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.04105864
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),316,339,0.041048452
org.apache.commons.math.linear.QRDecomposition,QRDecomposition(RealMatrix),76,154,0.041039485
org.apache.commons.math.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.041022032
org.apache.commons.math.distribution.BetaDistribution,"BetaDistribution(double,double,double)",51,66,0.04098733
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",67,77,0.040928032
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.040927067
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.040923543
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.040867716
org.apache.commons.math.util.IterationManager,fireIterationStartedEvent(IterationEvent),84,94,0.040847614
