File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",922,930,0.058803674
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),413,425,0.058803674
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.058775958
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.058751043
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),109,126,0.05869223
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.05859602
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.058555342
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),253,262,0.058555342
com.google.javascript.rhino.Node,clonePropsFrom(Node),746,758,0.058442254
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",357,365,0.058407597
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.05834757
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),989,995,0.05834106
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.058309086
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.058268037
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",167,175,0.05826421
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.05826226
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.0580649
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),217,228,0.0580649
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.05803338
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2170,2184,0.058027953
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2045,2060,0.05797313
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.05784203
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.057822753
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",874,885,0.057822753
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1135,1144,0.057822753
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.057822753
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",600,629,0.057670925
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.05762296
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),748,762,0.057613943
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),971,979,0.05756962
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",693,695,0.057458285
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1228,1231,0.057458285
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2028,2034,0.05744256
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.0573538
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1091,1102,0.057344466
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2867,2878,0.057344466
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),502,514,0.057344466
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1842,1859,0.057344466
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.057305753
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1366,1404,0.057299994
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.057223637
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.057223637
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.057223637
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.057159845
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.05691391
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.056891244
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.05687402
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.0567503
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.056681696
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.05665796
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.056639157
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),889,904,0.056623697
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.056546334
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.056529693
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),154,174,0.05641123
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.05628473
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.05628473
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.05628473
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",228,268,0.05623731
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",80,85,0.056198522
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1189,1201,0.056143425
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.056071088
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),192,230,0.05606859
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.056024596
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.055955913
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.055948783
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,332,0.055841446
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),578,630,0.055755697
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.055738747
com.google.javascript.rhino.JSDocInfo,hasThisType(),1110,1116,0.055721086
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.05563352
com.google.javascript.rhino.JSDocInfo,getSourceName(),1402,1406,0.055604633
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.05560357
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1834,1837,0.055522297
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.055507883
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1813,1834,0.055507883
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.055506494
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1048,1054,0.055491254
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),292,305,0.055485837
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.05528124
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1032,1038,0.055263445
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1203,1209,0.055263445
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1417,1434,0.055261437
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.055253718
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",229,243,0.055102937
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),450,474,0.055066973
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.055066973
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",644,663,0.055066973
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),979,987,0.054844216
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),307,332,0.05480771
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.054785527
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",885,907,0.054742556
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.05469254
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),510,532,0.054633018
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1040,1046,0.05459184
com.google.javascript.rhino.jstype.JSType,isInstanceType(),381,387,0.05459052
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3031,3051,0.0545388
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.054507904
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.05446649
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.05445881
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.05445881
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),297,305,0.054420903
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2287,2293,0.05435045
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.054332897
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),235,249,0.054235525
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.054205842
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),243,258,0.054205842
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1403,1414,0.054163907
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.054148853
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1477,1481,0.054128654
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.054124795
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1651,1698,0.054031074
com.google.javascript.rhino.Node,getJSDocInfo(),1837,1844,0.054007817
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.05389353
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.053776536
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.05369787
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.053690486
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.053644203
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.053511962
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.05350148
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.053498738
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.053484574
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.05346633
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",771,788,0.053371232
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1201,1218,0.053371232
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1220,1237,0.053371232
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.053371232
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.0533596
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",210,219,0.053294696
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1861,1881,0.053288657
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.053162962
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.05312681
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.05312681
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",368,384,0.053083975
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.052961346
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.05287202
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.052818235
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.052749198
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1577,1594,0.052748017
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.05264254
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.052571375
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1104,1125,0.052561928
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.052555103
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.052485544
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",624,676,0.0523773
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1106,1300,0.052360713
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.05231504
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.052182194
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.052013226
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1093,1096,0.05197492
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",185,193,0.051887155
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.051879503
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.051809352
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.051782083
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),140,146,0.051714826
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.051657625
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.051562417
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",249,285,0.051420283
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1768,1774,0.051399212
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.05130559
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.051278725
com.google.javascript.jscomp.ConcreteType,toInstance(),99,100,0.051227577
com.google.javascript.jscomp.SourceFile,getNumLines(),109,115,0.05116789
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),997,1002,0.05115921
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.051081922
com.google.javascript.jscomp.Compiler,getOptions(),2074,2076,0.051081922
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.051073436
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.051073436
