File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),984,990,0.12127922
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.12119032
com.google.javascript.rhino.jstype.JSType,isConstructor(),287,293,0.120733984
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),665,667,0.120733984
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.120733984
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.120733984
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),879,882,0.120733984
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.120733984
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.120733984
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.120733984
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.120733984
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.120733984
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.120733984
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),327,331,0.12019364
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.12019364
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.12019364
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.12019364
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1412,1417,0.12019364
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.12019364
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),734,739,0.12019364
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),718,723,0.12019364
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",669,718,0.11985993
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.119658105
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.119658105
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.11912732
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),462,466,0.11912732
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),884,886,0.11912732
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.11912732
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.11912732
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.11912732
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.11912732
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.11860123
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),337,343,0.11860123
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.11860123
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.11860123
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.11860123
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1023,1029,0.11807977
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.11807977
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.11807977
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.11807977
com.google.javascript.jscomp.Scope,getRootNode(),341,347,0.11807977
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.11807977
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),902,935,0.11768486
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.11768486
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),563,567,0.11756285
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),662,666,0.11756285
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),268,323,0.11742773
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),805,811,0.11705046
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.11705046
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.11705046
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",421,426,0.11705046
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.11671089
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),827,833,0.11654252
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.11654252
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2193,2199,0.11654252
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.11654252
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.11654252
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.11654252
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",627,651,0.11611801
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.11611801
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.11611801
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",436,439,0.116038956
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1560,1575,0.116038956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1076,1128,0.11575023
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1531,1537,0.11553972
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.11553972
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.11553972
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),993,999,0.11553972
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.11504479
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.11504479
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",446,450,0.11504479
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.11504479
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.11504479
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.11491515
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.11491515
com.google.javascript.jscomp.NodeUtil,precedence(int),1076,1151,0.11491515
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.114731975
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.114554055
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.114554055
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.114554055
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.114554055
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1483,1505,0.1142612
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",486,552,0.1141842
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.11406749
com.google.javascript.rhino.Node,isLocalResultCall(),2201,2208,0.11406749
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.11406749
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.11406749
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.11406749
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),928,933,0.11406749
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.11406749
com.google.javascript.jscomp.Scope.Var,getInitialValue(),188,200,0.11406749
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",86,124,0.11385204
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.11358506
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.11358506
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),847,854,0.11358506
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.11358506
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.11358506
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1334,1351,0.11358506
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.11358506
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",267,275,0.11358506
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.113416925
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),344,354,0.11310667
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.11310667
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.11310667
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.11310624
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.1126323
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),357,378,0.1126323
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.1126323
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.1126323
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,388,0.112161905
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.112161905
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),741,750,0.11169541
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.11169541
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifableCallSite(UseSite),593,600,0.11169541
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.11169541
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.11169541
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.11157343
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",730,739,0.11123278
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.11123278
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.11123278
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.11123278
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),977,985,0.11123278
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),566,575,0.11123278
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",328,342,0.11077397
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),835,854,0.11077397
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),477,486,0.11077397
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.11077397
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.11077397
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.11077397
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.11077397
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.110318944
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",809,821,0.110318944
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2449,2459,0.110318944
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.110318944
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),225,248,0.110318944
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),397,406,0.10986762
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",838,845,0.10986762
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.10986762
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.10941997
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.10941997
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.10897598
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",318,329,0.10853555
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.10853555
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),266,279,0.10809868
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.10766531
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.10766531
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.10766531
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",987,1008,0.10766531
com.google.javascript.jscomp.SourceMap,apply(Node),67,75,0.10766531
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.10661321
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.1063858
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.1063858
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.1063858
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",393,409,0.1063858
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),449,460,0.1063858
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",550,561,0.1063858
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.1063858
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.1063858
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.1063858
com.google.javascript.rhino.Node,propToString(int),174,237,0.106275134
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.10554955
com.google.javascript.rhino.Node,setSideEffectFlags(int),2089,2101,0.10554955
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.10554955
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.10554955
