File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.05273364
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.05273335
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.05270318
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",284,290,0.052684143
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1097,1102,0.052595735
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),907,936,0.052579664
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),386,392,0.052526224
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.052505273
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),329,331,0.052470934
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),537,539,0.052450474
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),134,148,0.052423682
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",452,460,0.05240933
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1040,1045,0.052402798
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1600,1628,0.052383732
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),176,202,0.05237105
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),143,146,0.052369293
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1055,1062,0.052350316
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.05231188
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.052283105
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.05224016
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),745,751,0.052236892
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),591,607,0.052232288
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.0522203
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),654,660,0.052203964
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",672,678,0.052181434
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1047,1053,0.052181434
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1210,1216,0.052181434
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",474,478,0.05216428
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.052157342
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.052157342
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.052132133
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2838,2849,0.052126892
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1192,1197,0.052071758
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",906,912,0.05196275
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.051960353
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",893,904,0.051943377
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1578,1585,0.051917024
com.google.javascript.rhino.Parser,condition(),697,715,0.05188826
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",881,887,0.051854387
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",468,472,0.05182095
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1249,1275,0.051788706
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",185,192,0.051762052
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),734,739,0.051700085
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1199,1208,0.051550604
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.051493954
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),191,193,0.05148844
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),884,886,0.051459067
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),637,649,0.051416088
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.05140532
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",625,645,0.05138579
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.051367227
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",688,700,0.051366206
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",951,965,0.05134442
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",463,466,0.0512917
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.051243853
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.05116134
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2785,2803,0.05114726
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),242,258,0.051141698
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.051117506
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.051096033
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.05108355
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1401,1403,0.051040452
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.05098077
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",181,209,0.05091823
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),877,890,0.05087449
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1097,1109,0.050868124
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.050811745
com.google.javascript.jscomp.Compiler,getState(),1876,1891,0.050732255
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.050730616
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",797,817,0.05072148
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.050720103
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.05071606
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.050663292
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.050643962
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.050601922
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.050526444
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.05045531
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1567,1602,0.050387938
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",370,384,0.050369784
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.050278235
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",640,663,0.050266955
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.050254386
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",458,461,0.050199356
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",480,483,0.050199356
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",851,862,0.050105944
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",495,515,0.050103802
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2963,2970,0.05010256
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2750,2769,0.050099622
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),783,791,0.05007992
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.050057925
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1166,1202,0.05005645
com.google.javascript.rhino.Node,isEquivalentTo(Node),1594,1632,0.05001482
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1078,1095,0.05001482
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.049944513
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",805,814,0.04993051
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",478,487,0.04993051
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.04988948
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.04988485
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",166,174,0.04985435
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),839,846,0.049686756
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1889,1932,0.049675316
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1402,1481,0.049633298
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2099,2110,0.04961015
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.04957324
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.049551655
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.04953383
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),875,905,0.049492497
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),844,851,0.0494891
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2193,2199,0.049479652
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),449,460,0.04945891
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.049418397
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",886,1071,0.049418006
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.049404044
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.04939659
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",517,535,0.049267955
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.049217843
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.049139235
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2722,2729,0.049129788
com.google.javascript.jscomp.Scope.Var,isConst(),172,178,0.049087875
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",565,594,0.049053166
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",906,918,0.049040075
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",579,591,0.049040075
com.google.javascript.jscomp.Scope.Var,getInitialValue(),188,200,0.049032696
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.048985187
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.048984554
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),866,873,0.048968222
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),126,156,0.04896528
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.048930865
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.048917778
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),432,452,0.048908796
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1365,1402,0.048873946
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),265,278,0.048868876
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.048811767
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.048807986
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.048681192
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.04859631
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",321,335,0.04857789
com.google.javascript.rhino.Node,"Node(int,int,int)",452,456,0.04849413
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",164,197,0.048462775
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.048427083
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.048399616
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.048398595
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.04835455
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.048343815
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",243,293,0.0483063
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),476,486,0.048295755
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.048278727
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,243,0.048239257
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.048211712
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.048173804
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.04816182
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1511,1537,0.048079308
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",429,442,0.04806772
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.047984026
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),728,743,0.047974102
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1495,1507,0.0479122
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1509,1521,0.0479122
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.047907867
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.047811724
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",101,112,0.047792915
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1460,1470,0.047789257
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.047748953
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2953,2961,0.047735997
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.047706105
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.047689546
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.04767991
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.047672145
com.google.javascript.jscomp.Tracer,stop(int),411,446,0.04764539
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),386,395,0.04757538
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),241,245,0.04753277
