File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),369,379,0.09921781
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),224,236,0.09921781
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",476,480,0.09921781
com.google.javascript.rhino.Node,removeProp(int),764,769,0.09921781
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.09921781
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.09915496
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",327,335,0.09904358
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),243,246,0.09904276
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),312,314,0.09902508
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",134,145,0.09897199
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.09894131
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),381,399,0.09884854
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.09868203
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),340,343,0.09867439
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),340,350,0.09866635
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",305,314,0.09866635
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1136,1149,0.09866635
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),137,147,0.098609924
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",41,50,0.09850869
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",178,182,0.098368585
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),761,769,0.09827942
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2078,2090,0.09823813
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",416,421,0.098180845
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),212,214,0.098174885
com.google.javascript.rhino.Node,getSortedPropTypes(),844,858,0.09812097
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),489,494,0.09812097
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),517,523,0.09788852
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),856,865,0.09785053
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.09775549
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1712,1721,0.09773971
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.09760172
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1285,1294,0.097581595
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),376,410,0.097493514
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.0973444
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.09731412
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),104,141,0.097258106
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),511,524,0.09712965
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),739,743,0.09703936
com.google.javascript.jscomp.Compiler,runSanityCheck(),745,747,0.09703936
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.09699284
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),211,222,0.09691573
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0968129
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),298,305,0.096783556
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),990,1004,0.09652043
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",248,252,0.09650123
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),310,316,0.09647005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),106,136,0.096451424
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),743,764,0.09621054
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.09609029
com.google.javascript.rhino.JSDocInfo,getParameterCount(),805,813,0.096055925
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),80,88,0.09604095
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.09604095
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,52,0.0959298
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.09583977
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),147,161,0.095682815
com.google.javascript.jscomp.SourceFile,fromFile(File),247,249,0.0955479
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),355,358,0.0955479
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",222,268,0.09552553
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),280,284,0.09551696
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.09549088
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",243,245,0.09541425
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),216,244,0.095226
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),551,566,0.095226
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",333,339,0.09511415
com.google.javascript.rhino.jstype.JSType,hashCode(),325,328,0.09511043
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),282,285,0.09511043
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1724,1738,0.094927974
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),116,119,0.09488333
com.google.javascript.rhino.Node,addChildToFront(Node),592,601,0.09484533
com.google.javascript.rhino.Parser,setCheckForLabel(),323,328,0.09484533
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.09482819
com.google.javascript.rhino.Node,addChildToBack(Node),603,614,0.094578035
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1383,1393,0.09442989
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.09436206
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),334,342,0.09436206
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",100,111,0.0940869
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.094047934
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",861,868,0.09395146
com.google.javascript.jscomp.Compiler,startPass(String),793,800,0.09395146
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",183,189,0.0937851
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1143,1159,0.093658455
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.09359317
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,Node,String)",852,859,0.09354443
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1760,1762,0.09345167
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.09330875
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.0931409
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,160,0.09292447
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.09292447
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.09273859
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",164,197,0.09273859
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.09257615
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1072,1074,0.092536956
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.09249271
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),98,102,0.0922489
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),104,108,0.0922489
com.google.javascript.rhino.Node,removeChildAfter(Node),1831,1843,0.09223848
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),382,390,0.09202797
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),119,135,0.09179041
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",663,677,0.09148414
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.091270916
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2145,2156,0.09099918
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.09098806
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),519,526,0.09098806
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1122,1128,0.09093562
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",557,575,0.0909287
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1263,1275,0.09090483
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.0908403
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.09079103
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",695,706,0.09049733
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.089813925
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.089660004
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",683,693,0.089660004
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",257,272,0.089660004
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.08957068
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),45,47,0.089371085
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),48,50,0.089371085
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.08923731
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,185,0.08905641
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",187,213,0.08905641
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0889704
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.08892151
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),880,906,0.088906236
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.08861959
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.08859275
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",298,300,0.08854671
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),339,341,0.08837509
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",194,221,0.088134244
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1260,1262,0.0879929
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.08785161
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",347,352,0.08785161
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,167,0.087803505
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.08773652
com.google.javascript.jscomp.CompilerInput,getSourceFile(),111,114,0.08766342
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",837,854,0.08766066
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.08758341
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.08731516
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.08728351
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),326,357,0.087267704
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.087267704
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),264,286,0.08720508
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.08718123
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.08718123
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),380,389,0.08703751
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),224,227,0.08678099
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),316,319,0.08678099
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),383,386,0.08678099
com.google.javascript.jscomp.SourceMap2.MappingWriter,"appendMappingTo(Mapping,Appendable)",451,479,0.08677373
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),149,154,0.08673447
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),156,161,0.08673447
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",173,183,0.08657494
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",90,103,0.086328134
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),285,295,0.086228386
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),298,308,0.086228386
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",263,279,0.08616336
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.08611447
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.08571627
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0855926
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.085506365
com.google.javascript.jscomp.Scope.Var,getInputName(),243,248,0.085506365
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),172,174,0.08539585
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",385,403,0.08530974
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.08529577
com.google.javascript.jscomp.SourceMap2,reset(),97,108,0.08528843
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),56,77,0.08527455
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1159,1165,0.08521629
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.08511551
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.08511106
