File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),129,159,0.10073695
com.google.javascript.rhino.Context,reportError(String),729,740,0.100680746
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.1005777
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.10049592
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),806,812,0.099970736
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.0995162
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),75,81,0.09951486
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",486,491,0.09945554
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1541,1553,0.09864682
com.google.javascript.jscomp.DiagnosticType,format(Object),102,108,0.09861543
com.google.javascript.jscomp.Compiler,setNormalized(),824,831,0.09861543
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),45,47,0.0981769
com.google.javascript.jscomp.Compiler,getErrorCount(),1473,1478,0.0981769
com.google.javascript.jscomp.Compiler,setUnnormalized(),833,840,0.09817179
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.09801462
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),652,681,0.09779822
com.google.javascript.jscomp.NodeTraversal,traverse(Node),245,258,0.097786866
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",526,542,0.097776644
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",176,197,0.09749311
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),838,840,0.09733934
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),1953,1960,0.09729639
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.097173534
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),577,581,0.096864514
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1260,1267,0.09654616
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",197,203,0.096221134
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),742,768,0.09603412
com.google.javascript.jscomp.FoldConstants,areValidRegexpFlags(String),1685,1694,0.0957961
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.09557761
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),198,226,0.09502194
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",37,54,0.09498157
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.094761394
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.094761394
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",1962,1969,0.094761394
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",98,132,0.09470678
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",186,193,0.0946283
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",117,127,0.09428285
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),264,286,0.09402034
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),429,436,0.093945496
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isInstance(),474,474,0.09367325
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.093594335
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",376,383,0.09354279
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1050,1053,0.093390055
com.google.javascript.jscomp.Compiler,getErrorManager(),1607,1610,0.093390055
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),846,851,0.09337352
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),61,65,0.09278656
com.google.javascript.jscomp.Compiler,getMessages(),771,776,0.09278252
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),658,663,0.09276741
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),41,44,0.09254328
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2017,2023,0.092169106
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",972,983,0.09169739
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1105,1110,0.091695376
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",80,84,0.09138328
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",408,411,0.09118891
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.09118891
com.google.javascript.jscomp.JSModule,JSModule(String),49,56,0.091062605
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",57,65,0.09068593
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.090610735
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),630,650,0.09029366
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.09022935
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),376,410,0.090068065
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.09004534
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),857,866,0.08966323
com.google.javascript.rhino.Node,tokenToName(int),1419,1540,0.08905933
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),669,683,0.088802315
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",39,49,0.08874143
com.google.javascript.jscomp.Scope.Var,getInputName(),234,239,0.08810922
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",573,599,0.08783946
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),554,559,0.08769611
com.google.javascript.jscomp.AstParallelizer,split(),150,161,0.087678716
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,177,0.0874681
com.google.javascript.rhino.JSDocInfo,documentBlock(String),616,632,0.08729632
com.google.javascript.rhino.JSDocInfo,getSourceName(),1126,1129,0.087286875
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.08722155
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.08712183
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",679,711,0.087046646
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1512,1552,0.0869279
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1112,1117,0.08688143
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.08688143
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),476,495,0.08683182
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.08681444
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",958,992,0.08666277
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),344,347,0.086479746
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",802,833,0.08644914
com.google.javascript.rhino.ObjArray,onEmptyStackTopRead(),352,355,0.08634928
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),290,307,0.086235695
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.0861803
com.google.javascript.rhino.ObjArray,onSeledMutation(),357,360,0.086095475
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",594,648,0.08606134
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,767,0.0860328
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1002,1018,0.085936844
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),692,706,0.08592619
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",774,791,0.08589101
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),718,742,0.0858791
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),744,754,0.08584995
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),781,813,0.0857142
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1136,1139,0.08568739
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.08568132
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,76,0.08560303
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",998,1060,0.08555515
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.08554824
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),398,400,0.085518055
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.08548443
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),562,574,0.08547932
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.08539569
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.0853469
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.085341446
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",550,573,0.08531599
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),289,291,0.08526294
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.08524291
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",306,329,0.085168526
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.08509337
com.google.javascript.rhino.EcmaError,details(),76,79,0.085092306
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),842,844,0.085092306
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,69,0.085037865
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),542,560,0.08502517
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),293,295,0.08500935
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",440,455,0.08487084
com.google.javascript.rhino.IRFactory,createErrorName(),151,153,0.084839225
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1487,1490,0.084839225
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,501,0.08481975
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),186,195,0.08481865
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",539,551,0.08477626
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),764,771,0.08477206
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),286,294,0.08477206
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1594,1680,0.08475394
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.08470654
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1134,1168,0.08467656
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",803,813,0.08463259
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),271,287,0.08461724
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",345,350,0.08460344
com.google.javascript.rhino.Node,toStringTreeImpl(),1008,1016,0.08460344
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),197,217,0.08460275
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",829,839,0.0845862
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,int,int)",1491,1519,0.08454547
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),756,762,0.084517226
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",815,827,0.08451626
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",841,852,0.08451626
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),264,267,0.08450667
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),73,76,0.08450667
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",854,864,0.08449357
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.08446742
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.08444067
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",866,877,0.08442995
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),289,300,0.084417656
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1267,1284,0.08435978
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),185,198,0.08435978
com.google.javascript.jscomp.Compiler,getWarnings(),785,790,0.08433755
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.08433378
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,642,0.08429369
com.google.javascript.jscomp.CodeConsumer,startNewLine(),113,114,0.08427203
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),423,439,0.084257856
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),441,457,0.084257856
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.08420611
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),459,475,0.08417206
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.08413286
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1525,1592,0.08410437
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),132,137,0.084007904
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.083972625
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),216,225,0.08397243
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.08392326
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),524,530,0.08390134
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),126,127,0.08387128
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.08385084
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),185,193,0.08381746
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1047,1054,0.08374198
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),518,530,0.08367771
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",509,537,0.08366899
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.08363716
