File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",303,330,0.047985725
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.047969263
com.google.javascript.rhino.Node,clonePropsFrom(Node),753,765,0.047579404
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),514,524,0.047579404
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",1980,1992,0.047579404
com.google.javascript.jscomp.JsMessage,equals(Object),197,213,0.047579404
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.047385015
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.047311686
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.047192212
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),203,214,0.047192212
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",926,938,0.047192212
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",317,329,0.047192212
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.047090992
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),613,624,0.046623092
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),644,660,0.046623092
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1247,1264,0.046623092
com.google.javascript.rhino.Parser,parse(),413,490,0.04649229
com.google.javascript.rhino.Node,propToString(int),179,242,0.046432924
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.046432924
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.04625125
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1117,1129,0.04625125
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),106,138,0.04625125
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.04625125
com.google.javascript.jscomp.JSError,equals(Object),201,234,0.04588529
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.045398593
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.045398593
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",992,1026,0.045398593
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.045398593
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,120,0.045398593
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",774,794,0.044821344
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.044477575
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2055,2099,0.044206895
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",236,274,0.044206895
com.google.javascript.jscomp.Tracer,stop(int),412,447,0.044206895
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1028,1060,0.044206895
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.044139042
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.044139042
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.043153673
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.04307616
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",332,375,0.04307616
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",309,339,0.04252084
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",928,1044,0.04236261
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2010,2053,0.042001825
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.042001825
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.041906297
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.041906297
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",781,810,0.041906297
com.google.javascript.jscomp.DotFormatter,key(Node),184,212,0.041906297
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),386,419,0.041906297
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.0419025
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.04130927
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",948,970,0.04130927
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),302,346,0.04097978
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",85,123,0.04097978
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",392,467,0.04097978
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringIndexOf(Node),931,991,0.04097978
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),552,570,0.040729016
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",192,221,0.040729016
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.040164836
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",186,224,0.040164836
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),88,133,0.04000629
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.0390821
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.03819177
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",257,310,0.03819177
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",129,178,0.038056206
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",539,627,0.037929412
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.0370828
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",420,457,0.0370828
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.036157936
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",366,407,0.036157936
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.036157936
com.google.javascript.rhino.Token,name(int),270,442,0.036043458
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.034302246
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.032877993
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",488,547,0.032148916
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1900,2004,0.030566683
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.029529633
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.029495968
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",107,181,0.029495968
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",285,465,0.020982176
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),890,1201,0.0141825
