File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.04223181
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",554,577,0.04223181
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.04223026
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",248,251,0.04223026
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.04223026
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),565,572,0.04220889
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",550,601,0.042203303
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.042158075
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",114,118,0.042158075
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",652,681,0.04211916
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.042086143
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.042086143
com.google.javascript.jscomp.JSModule,removeByName(String),166,181,0.04204005
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),305,320,0.04203324
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.042014454
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.042014454
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),153,156,0.04200648
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),170,173,0.04200648
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",299,318,0.04196767
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.041943006
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),160,164,0.04188306
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.04187181
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.04187181
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",239,247,0.041865792
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.041800845
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",62,66,0.041800845
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",167,170,0.041800845
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.041784313
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.041730125
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),114,117,0.041626126
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),89,92,0.041626126
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.041626126
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.04161161
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.04151939
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",133,196,0.041515995
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.041502953
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),119,122,0.041502737
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),103,106,0.041502737
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),123,125,0.041502737
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),158,160,0.041502737
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),162,164,0.041502737
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),170,172,0.041502737
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.041502737
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.041428804
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),196,198,0.041418936
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),106,108,0.041380078
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),86,88,0.041380078
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),174,176,0.041380078
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),197,199,0.041380078
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),201,203,0.041380078
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.041380078
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",276,283,0.041380078
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),400,402,0.041367643
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",172,181,0.041362718
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),78,80,0.04125814
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),150,152,0.04125814
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),229,236,0.04125814
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),248,251,0.04125814
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.04125814
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.04125063
com.google.javascript.jscomp.LinkedFlowScope,optimize(),218,235,0.041201063
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.041172855
com.google.javascript.jscomp.ControlFlowGraph,ControlFlowGraph(N),45,51,0.041157514
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),230,253,0.0411545
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),169,176,0.04113692
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.04113692
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),393,401,0.04113692
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),83,86,0.04113692
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),58,61,0.04113692
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",388,408,0.04110914
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",70,77,0.04110424
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.04110424
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),102,134,0.041094467
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.041059233
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.041016407
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),253,256,0.041016407
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),680,682,0.041016407
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),416,419,0.041016407
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),712,714,0.041016407
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1223,1225,0.041016407
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,181,0.041016407
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.040981036
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.040981036
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),660,663,0.040981036
com.google.javascript.jscomp.Scope,getSlot(String),407,409,0.040981036
com.google.javascript.jscomp.Scope,getOwnSlot(String),411,413,0.040981036
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),548,585,0.040966395
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.04096004
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.040915765
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",903,906,0.040896602
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.040896602
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),178,180,0.040896602
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),667,669,0.040896602
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1716,1718,0.040896602
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),591,593,0.040896602
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),480,483,0.040896602
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,68,0.040832054
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.040832054
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.04081427
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),558,563,0.040811554
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),155,158,0.040790427
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),53,55,0.040790427
com.google.javascript.rhino.JSDocInfo,getSourceName(),1126,1129,0.040790427
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.0407837
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.040777493
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2024,2026,0.040777493
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",52,59,0.04076457
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.040759407
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),761,769,0.040708747
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.04069731
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.04069731
com.google.javascript.jscomp.LinkedFlowScope,createEntryLattice(Scope),95,100,0.04068762
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.040659077
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",508,510,0.040659077
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),494,496,0.040601585
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",205,215,0.04057608
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),110,115,0.040541347
com.google.javascript.rhino.JSTypeExpression,equals(Object),112,116,0.040541347
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.040541347
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",546,561,0.04052805
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",286,294,0.040456675
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1058,1066,0.040456675
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),905,925,0.040454615
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),310,316,0.040440544
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",59,64,0.040424295
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),140,145,0.040424295
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.040424295
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.04041616
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.04041616
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.04041616
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",208,210,0.040414482
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),128,130,0.040414482
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",454,467,0.040410373
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",1717,1728,0.04039012
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),808,818,0.040342182
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.040328052
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),68,71,0.04030792
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.04030792
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",337,340,0.040192213
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),131,133,0.040152982
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",249,262,0.04007657
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",264,277,0.04007657
com.google.javascript.jscomp.Tracer,Tracer(String),296,303,0.040076215
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),434,465,0.04005196
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.040045403
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1136,1139,0.040045403
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.040002562
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),101,104,0.039979428
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),1978,1988,0.039962776
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),185,193,0.039962776
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),884,892,0.039937112
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.03989062
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",503,519,0.039884657
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),229,232,0.03986338
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",56,60,0.039849035
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.039849035
com.google.javascript.jscomp.NodeUtil,newExpr(Node),317,327,0.039779305
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),711,728,0.039734602
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",349,363,0.03972869
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),112,122,0.039718397
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),291,295,0.039683007
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.039683007
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),310,353,0.039673425
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",773,778,0.0396516
com.google.javascript.rhino.jstype.EnumElementType,equals(Object),128,139,0.03962349
com.google.javascript.rhino.jstype.InstanceObjectType,equals(Object),154,165,0.03962349
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),212,219,0.03962349
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.03962349
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",383,401,0.03961549
