File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),848,853,0.17219073
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",907,924,0.17209125
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",190,197,0.17209125
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.17181398
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),933,939,0.17162168
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",255,258,0.17162168
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.17127989
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,37,0.17127989
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.17123981
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.17116745
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",840,843,0.17113009
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",659,705,0.17107554
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",295,299,0.17089234
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",698,706,0.17052999
com.google.javascript.rhino.EcmaError,getName(),81,96,0.17046776
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",539,647,0.17035398
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",402,472,0.17015712
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",323,333,0.16974354
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),355,363,0.1696584
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),467,478,0.1690958
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.1690958
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.16904043
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.16904043
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.16904043
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.16904043
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",148,160,0.16904043
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),128,135,0.16903175
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),188,226,0.16897738
com.google.javascript.jscomp.Tracer,formatTime(long),648,653,0.1688191
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),369,379,0.16874103
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.16860963
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.16834314
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1492,1501,0.16783032
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),728,735,0.16775587
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",79,93,0.16765155
com.google.javascript.jscomp.RemoveUnusedVars,"isExportedFunction(Node,Scope)",155,166,0.16765155
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.16765155
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),178,184,0.16733667
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",50,70,0.167283
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),391,426,0.16724236
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",859,921,0.16724236
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),350,371,0.16681612
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",777,795,0.16673712
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),478,493,0.16664322
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),526,541,0.16664322
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.16629863
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",73,86,0.1662853
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",50,60,0.16595793
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),58,62,0.16589466
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),587,619,0.1658668
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),740,754,0.16561052
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1666,1681,0.16561052
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.16556853
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",576,617,0.16543224
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),235,249,0.165298
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),560,575,0.16527341
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.16515239
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.16494116
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),686,703,0.16493447
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),802,814,0.16459693
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.16448748
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",328,344,0.16441353
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1197,1223,0.16441353
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.1642772
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),604,620,0.16426075
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),577,594,0.16392596
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",493,541,0.16380379
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.16377094
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(),448,457,0.16369452
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1054,1062,0.1633911
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.16319211
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.16318236
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",669,710,0.1631513
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.16305532
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.16292967
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",732,742,0.16292967
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),381,407,0.16266012
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,90,0.16229963
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",83,97,0.16227219
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),224,280,0.16183287
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.16167395
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.16167395
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),371,390,0.16162
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",219,242,0.16150627
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,314,0.16144316
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",344,362,0.1610788
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1710,1719,0.16091524
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1891,1904,0.160787
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1164,1174,0.16052149
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",512,563,0.16043876
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",268,286,0.16040301
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.16040301
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),308,321,0.16040301
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCode(),215,217,0.16004092
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCode(),434,436,0.16004092
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),543,548,0.15970361
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),266,269,0.15956461
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),299,302,0.15956461
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.15915193
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.15915193
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",398,416,0.15915193
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.15915072
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.15909639
com.google.javascript.rhino.jstype.NamedType,hashCode(),172,175,0.15909117
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),621,623,0.15909117
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),372,375,0.15909117
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.15909117
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),106,109,0.15909117
com.google.javascript.jscomp.Scope.Var,hashCode(),267,269,0.15909117
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.15909117
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",683,702,0.1590628
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),223,240,0.1590628
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),436,441,0.15899199
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),176,179,0.1586205
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.1586205
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),106,109,0.1586205
com.google.javascript.jscomp.CompilerInput,getCode(),277,279,0.1586205
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.15843612
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.15815262
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2115,2118,0.15815262
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1376,1378,0.15815262
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),717,719,0.15815262
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",291,293,0.15815262
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.15792018
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",357,383,0.15792018
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1193,1209,0.15781435
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.15781435
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.1577488
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),669,671,0.1576875
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.1576875
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),536,541,0.15758759
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),391,399,0.15758759
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",286,326,0.15754475
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",265,284,0.15751392
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",412,492,0.15732756
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.157239
com.google.javascript.rhino.jstype.JSType,isObject(),253,259,0.1572251
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",560,581,0.15713336
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),278,319,0.1570803
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1699,1701,0.1569795
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),64,103,0.15658529
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.15630855
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.15630838
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.15610354
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),295,298,0.15585403
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),125,127,0.15585403
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1508,1511,0.15585403
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1513,1516,0.15585403
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.15577851
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1182,1210,0.15551306
com.google.javascript.rhino.Parser,parseFunctionBody(),498,530,0.15549235
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),860,866,0.1554023
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.1554023
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",344,364,0.15537526
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1261,1286,0.15529568
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),129,131,0.15495318
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.15468465
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),95,101,0.15466149
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1551,1563,0.1546248
com.google.javascript.jscomp.graph.Graph,hasNode(N),173,182,0.15450667
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.15433678
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.15433678
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.15418376
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),832,839,0.15418278
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),392,405,0.1540627
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),149,195,0.15402283
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.15376236
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",318,321,0.15372197
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",234,270,0.15364073
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),132,136,0.15331668
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",388,408,0.15326536
