File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.11732946
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.11732946
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,withResolved(Boolean),228,231,0.117153965
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,withResolved(Boolean),282,285,0.117153965
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,withResolved(Boolean),371,374,0.117153965
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,withResolved(Boolean),421,424,0.117153965
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,withResolved(Boolean),472,475,0.117153965
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,withResolved(Boolean),520,523,0.117153965
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,withResolved(Boolean),570,573,0.117153965
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",190,225,0.117132455
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.11687016
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1012,1023,0.116662145
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1918,1926,0.1164608
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1937,1945,0.1164608
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.11642492
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.116296686
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",429,433,0.11615448
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",24,28,0.116117574
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",582,587,0.11610703
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.11593512
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.115920916
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.11586147
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2057,2065,0.11585408
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1567,1574,0.115807876
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1274,1293,0.115784585
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",175,179,0.115745544
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",206,210,0.115745544
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",356,360,0.115745544
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",263,291,0.11573611
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",208,223,0.11573288
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),360,382,0.11555093
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,79,0.11551081
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.11549372
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.11547426
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",53,56,0.115158126
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",346,370,0.11505639
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),477,482,0.114902996
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",178,192,0.11483316
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),580,596,0.11475181
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator)",397,400,0.114716806
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator)",407,410,0.114716806
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",227,232,0.11465934
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",376,379,0.11465934
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1909,1916,0.11462996
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1928,1935,0.11462996
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),978,992,0.11461105
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.11458015
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.114517346
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.114517346
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.11447639
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.114444226
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",583,585,0.11442471
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.11439963
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",884,894,0.11436879
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),95,95,0.114191554
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2506,2515,0.11396505
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.113939375
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),685,704,0.11389894
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),722,741,0.11389894
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.11384305
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),524,531,0.113841414
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.113778874
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",186,197,0.11374842
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),89,89,0.113740034
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),753,759,0.113718495
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),1142,1155,0.113718495
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",427,430,0.11368922
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",437,440,0.11368922
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),669,683,0.113672316
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),706,720,0.113672316
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",160,166,0.11360027
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.113594085
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",45,65,0.113559686
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",178,190,0.11350961
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.113455854
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.113455854
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.113455854
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.113455854
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.11337927
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),307,311,0.113329075
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",587,589,0.11328803
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",611,620,0.113265745
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.11326359
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.11326359
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.11326359
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.11326359
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.11326359
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.11323564
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.11321825
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.113187276
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.11306912
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.1129256
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",121,124,0.112836696
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),672,681,0.112769894
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",257,260,0.11254916
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.112508886
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.112508886
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",117,129,0.11236727
com.fasterxml.jackson.databind.util.TokenBuffer,writeEmbeddedObject(Object),949,952,0.11231982
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),114,119,0.112259574
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.112147145
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",472,480,0.11204834
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.112028696
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.112028696
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),311,320,0.11191137
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,139,0.111868896
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",583,603,0.111857146
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.11182067
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.11176516
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.11165492
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.11165492
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.11158226
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3244,3252,0.11157631
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",67,71,0.1115737
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.11149797
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),409,418,0.11142701
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.11136791
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),446,454,0.11126
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",495,504,0.11121564
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",516,525,0.11116259
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),121,128,0.11112585
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.111104436
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.111104436
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.11106345
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.111029536
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",306,311,0.11101859
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),835,838,0.11097675
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",79,83,0.11094178
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"CharDeser(CharDeser,Boolean)",137,139,0.11080808
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,Boolean)",224,226,0.11080808
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,Boolean)",278,280,0.11080808
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,Boolean)",367,369,0.11080808
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,Boolean)",417,419,0.11080808
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,Boolean)",468,470,0.11080808
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"FloatDeser(FloatDeser,Boolean)",516,518,0.11080808
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"DoubleDeser(DoubleDeser,Boolean)",566,568,0.11080808
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,67,0.11067604
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.11058305
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.11056864
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.11056864
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.11050672
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.11042403
