File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",834,956,0.1042058
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),415,428,0.10414464
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),447,460,0.10414464
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.10391112
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),582,595,0.10391112
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),489,503,0.10391112
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.10379474
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.103794605
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.10367981
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.10367981
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"add(double,Vector<Euclidean3D>)",279,282,0.10346929
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"subtract(double,Vector<Euclidean3D>)",290,293,0.10346929
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.10344717
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.103197105
org.apache.commons.math3.complex.Complex,"valueOf(double,double)",1179,1193,0.103197105
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),75,85,0.10315847
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),430,445,0.10310194
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),462,477,0.10310194
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,insert(T),58,69,0.10309599
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1222,1274,0.10308794
org.apache.commons.math3.optim.linear.LinearOptimizer,parseOptimizationData(OptimizationData),99,128,0.10305621
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",833,854,0.10304908
org.apache.commons.math3.util.MathArrays,copyOf(int[]),702,710,0.10289423
org.apache.commons.math3.util.MathArrays,copyOf(double[]),712,720,0.10289423
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),237,248,0.10287304
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.10277174
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),614,631,0.10264517
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,parseOptimizationData(OptimizationData),81,113,0.102619946
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.10257693
org.apache.commons.math3.complex.Complex,tan(),983,1032,0.10246868
org.apache.commons.math3.complex.Complex,tanh(),1034,1082,0.10246868
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.102440834
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.10241831
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.10241831
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.10241831
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1465,1488,0.102348305
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1490,1513,0.102348305
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1453,1476,0.102348305
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1478,1501,0.102348305
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.10229796
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.102238536
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.10219998
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.10219998
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.102192454
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",156,166,0.10214251
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.10214251
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",940,962,0.10209692
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.10207396
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),297,300,0.10201027
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),340,343,0.10201027
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),355,358,0.10201027
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),87,102,0.101983264
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),670,694,0.10196758
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),717,740,0.10196758
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.10196758
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.10194732
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.10193396
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.101786196
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.1017437
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),327,330,0.101629026
org.apache.commons.math3.linear.OpenMapRealVector,mapAdd(double),585,589,0.101629026
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.1016256
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.1016256
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",382,400,0.101599984
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.1015208
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.1015208
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.10151641
org.apache.commons.math3.linear.ArrayRealVector,map(UnivariateFunction),344,348,0.10125062
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),542,552,0.10120943
org.apache.commons.math3.geometry.partitioning.BSPTree,copySelf(),172,188,0.10108704
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),732,755,0.10107791
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),778,801,0.10107791
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.10107147
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,"Node(T,Node)",241,251,0.10093189
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.10091405
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.10091405
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),310,314,0.100875005
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.100796655
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),462,495,0.10066864
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",80,90,0.10065981
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",87,97,0.10052333
org.apache.commons.math3.geometry.euclidean.threed.Plane,copySelf(),99,107,0.10044224
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1393,1421,0.10042438
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1423,1451,0.10042438
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),453,466,0.10038722
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.10025992
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.10020363
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.10011611
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.10009672
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.1000386
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.09986679
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.09986679
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.09984647
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.09983115
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double),546,561,0.09970462
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.09961708
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.09957826
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.09950277
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),398,405,0.09940146
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorPreservingVisitor),893,910,0.099311516
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),881,914,0.099311516
org.apache.commons.math3.complex.Complex,cos(),625,664,0.09919867
org.apache.commons.math3.complex.Complex,sin(),829,868,0.09919867
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getX(),145,151,0.09907997
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getY(),153,159,0.09907997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getX(),193,199,0.09907997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getY(),201,207,0.09907997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getZ(),209,215,0.09907997
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getX(),123,129,0.09907997
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),926,953,0.099035904
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,134,0.098927125
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),48,57,0.098927125
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),59,68,0.098927125
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.09889217
org.apache.commons.math3.linear.SparseFieldMatrix,copy(),118,122,0.0988735
org.apache.commons.math3.linear.DiagonalMatrix,copy(),104,108,0.0988735
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),973,990,0.09878225
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",179,191,0.09877779
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",84,102,0.09877779
org.apache.commons.math3.optim.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.09877779
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",227,241,0.0986705
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",154,190,0.09866106
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),164,215,0.09861914
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toArray(),161,167,0.098553166
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,dotProduct(Vector<Euclidean2D>),283,287,0.098553166
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toArray(),217,223,0.098553166
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,dotProduct(Vector<Euclidean1D>),241,245,0.098553166
org.apache.commons.math3.complex.Quaternion,getVectorPart(),424,434,0.098553166
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.098553166
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.098535895
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),447,460,0.098445036
org.apache.commons.math3.util.Precision,"equalsWithRelativeTolerance(double,double,double)",275,296,0.09839946
org.apache.commons.math3.geometry.euclidean.threed.Line,getDirection(),90,95,0.0983788
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,copy(),265,274,0.09812339
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.098076604
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceSq(Vector<Euclidean1D>),234,239,0.09803194
org.apache.commons.math3.linear.OpenMapRealMatrix,copy(),85,89,0.098031744
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.09796225
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.0979614
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.09785942
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.09785942
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.09785942
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.09785942
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.09785942
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.09785942
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),95,104,0.09785279
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.0978419
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.097733624
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),60,67,0.097687505
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(),377,383,0.097687505
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.097687505
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(),570,576,0.097687505
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.097687505
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(),335,341,0.097687505
org.apache.commons.math3.geometry.euclidean.threed.Line,Line(Line),58,66,0.09758387
org.apache.commons.math3.linear.AbstractRealMatrix,getRowVector(int),492,496,0.097516194
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnVector(int),512,516,0.097516194
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(int),66,73,0.097516194
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceSq(Vector<Euclidean2D>),275,281,0.097516194
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.09749316
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",61,75,0.09749316
org.apache.commons.math3.complex.Complex,cosh(),666,704,0.097448714
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.097397655
