File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),277,295,0.041527823
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",388,393,0.041492555
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.041317593
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.041317593
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",395,401,0.041317593
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.041232925
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.04101825
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.041003685
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),493,551,0.04044176
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.04010661
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.039859243
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.039836556
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.039795432
org.apache.commons.math3.distribution.TriangularDistribution,density(double),121,151,0.0397009
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.039635006
org.apache.commons.math3.dfp.Dfp,toString(),2041,2061,0.039573748
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.039489478
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.039478682
org.apache.commons.math3.distribution.TriangularDistribution,cumulativeProbability(double),153,184,0.039365128
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.03926649
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.039210636
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.039210636
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.039071254
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.038970605
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.038922444
org.apache.commons.math3.fraction.Fraction,divide(int),579,586,0.038900804
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.03877158
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.03877158
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.038721796
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.03810829
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.03789074
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.03787783
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.03760712
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.037584297
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),69,181,0.03709722
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.03703328
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.037022654
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.037022654
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.037022654
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.037022654
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.036930338
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.036929686
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.0367299
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",238,262,0.03672242
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.036658052
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.03647861
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),97,104,0.036321677
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,compareTo(ComparableSegment),384,387,0.03613462
org.apache.commons.math3.util.Decimal64,byteValue(),166,174,0.036042243
org.apache.commons.math3.util.Decimal64,shortValue(),176,184,0.036042243
org.apache.commons.math3.util.Decimal64,intValue(),186,194,0.036042243
org.apache.commons.math3.util.Decimal64,longValue(),196,204,0.036042243
org.apache.commons.math3.util.Decimal64,floatValue(),206,214,0.036042243
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.035796266
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.035765186
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.035752177
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.03570433
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.03569315
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.035544276
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.03544827
org.apache.commons.math3.util.Pair,hashCode(),102,115,0.035414472
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.035272166
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.0351143
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.0348937
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.03488079
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.034584522
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.034452748
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.034435388
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.034435388
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.03422954
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),649,657,0.03421287
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.03418168
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.034177683
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.033752568
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1179,1216,0.033739384
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.03372531
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.033641815
org.apache.commons.math3.fraction.BigFraction,reduce(),1028,1039,0.033532225
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1111,1122,0.033466022
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.033371944
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.033340994
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",321,332,0.033282943
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),447,466,0.033240963
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.033180404
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.03310958
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.033057652
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.033016138
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",114,129,0.03301325
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.032973856
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.032914747
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.032914747
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.032869007
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),497,512,0.03285499
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.032833934
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.032788765
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.032784514
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.032563988
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",43,55,0.032496158
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",47,59,0.032343384
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",45,57,0.032343384
org.apache.commons.math3.ode.events.EventState,getEventTime(),280,288,0.032325648
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2576,2697,0.032298114
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",500,512,0.031981733
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),317,328,0.031925578
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.031777058
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",157,182,0.031703003
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.031664286
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.031490397
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),467,477,0.03135844
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),208,233,0.03132032
org.apache.commons.math3.complex.ComplexFormat,getInstance(),274,280,0.031308006
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.03080737
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.030706676
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",184,191,0.030701276
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.030657856
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.030616539
org.apache.commons.math3.stat.inference.ChiSquareTest,checkRectangular(long[][]),604,623,0.030453065
org.apache.commons.math3.exception.NonMonotonicSequenceException,getIndex(),107,114,0.030197356
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.030090226
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.029968731
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.029919561
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),129,152,0.029749593
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",81,160,0.029606441
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.029523535
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.029440645
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),187,207,0.029426077
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.029384587
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.029301558
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(),89,95,0.02921229
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(),106,112,0.02921229
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(),93,99,0.029123945
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(),110,116,0.029123945
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.029121771
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),867,878,0.029065011
org.apache.commons.math3.linear.RealVector,checkIndex(int),182,194,0.029000804
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,177,0.028933868
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.02886347
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),208,236,0.028694797
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.028684057
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.028684057
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.028662778
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.028662778
org.apache.commons.math3.optimization.PointVectorValuePair,getPoint(),71,79,0.02861385
org.apache.commons.math3.optimization.PointValuePair,getPoint(),67,75,0.02861385
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,84,0.028600678
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.028499125
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",371,384,0.02843569
