File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.16068625
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",322,346,0.16065364
com.google.javascript.jscomp.Compiler,getState(),1940,1955,0.16065364
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),455,475,0.16055916
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.16047898
com.google.javascript.jscomp.NodeUtil,opToStr(int),2139,2192,0.16046385
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.1603978
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.1603978
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.1603978
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.1603978
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.1603978
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.1603978
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.16037823
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),721,732,0.16021007
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.15992723
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.15989722
com.google.javascript.rhino.Node,getQualifiedName(),1744,1766,0.15984936
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),85,87,0.15978456
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),144,147,0.15978456
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),190,193,0.15978456
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),201,204,0.15978456
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),206,212,0.15978456
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),244,247,0.15978456
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.15978456
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.15978456
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.15978456
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.1597044
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.15959603
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),369,379,0.15956062
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.15955159
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2030,2057,0.15935186
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),384,395,0.15903746
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1957,1971,0.15902925
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.15895899
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,138,0.15895605
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,354,0.15895605
com.google.javascript.rhino.jstype.JSType,isFunctionType(),248,250,0.15858543
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),79,81,0.15857263
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.15857263
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",310,312,0.15857263
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.15855499
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",673,678,0.15852946
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.15840873
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),742,750,0.15818718
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.15797387
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),191,194,0.15784542
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.15784542
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",632,651,0.15780823
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",147,158,0.15768343
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.15766202
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1479,1489,0.15750128
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.15748776
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.15746848
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.157404
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.15725194
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.15711232
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),401,404,0.15711232
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.15711232
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.15711232
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),80,83,0.15711232
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,243,0.15711159
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),929,939,0.15703025
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1219,1240,0.15688366
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.15685548
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.15674224
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.15669294
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.15658762
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.15654092
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.15654092
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.15647012
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,boolean,Node)",114,131,0.15646651
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.156386
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.15625381
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean,Node)",182,187,0.15620558
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.15611015
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.15597168
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.15586
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.15576153
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.1557067
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),861,924,0.15563868
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean,Node)",123,128,0.15562531
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",450,520,0.15562402
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.1555729
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.15532131
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",509,516,0.15510032
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),426,441,0.15509169
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",147,152,0.15504953
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),876,879,0.15495327
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2614,2616,0.15495327
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),475,494,0.15485549
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.15476175
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),580,603,0.15443482
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.1543474
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.15431777
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.1542913
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",647,659,0.1542839
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1535,1643,0.1541142
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",518,527,0.15402539
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),832,845,0.15402539
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",561,613,0.15357809
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.15355349
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.15345165
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.1533799
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",156,161,0.15334857
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",1004,1075,0.15324743
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.15321518
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",237,307,0.1532024
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.15310538
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.15305789
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1263,1288,0.15302601
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",594,620,0.15301564
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.15299015
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.15297215
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.15285277
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",483,496,0.15270406
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.1525524
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.1524417
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),916,931,0.1524417
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),89,92,0.1521652
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),630,633,0.15214895
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.15211207
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",110,120,0.1520785
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1466,1474,0.15206173
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.15206173
com.google.javascript.jscomp.Tracer,stop(int),397,433,0.15198521
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.15196806
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1938,1948,0.15181364
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.15181364
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.15173674
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.15168515
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),949,976,0.15158811
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.15135224
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.15107805
com.google.javascript.rhino.Node,"putIntProp(int,int)",835,840,0.1510689
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.15104622
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),154,157,0.15104598
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.15086642
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.15080844
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",355,365,0.1506623
com.google.javascript.rhino.Node,"putProp(int,Object)",824,829,0.15059094
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.15051338
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.15051338
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.15038186
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),455,488,0.15035215
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",643,668,0.15031886
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.15029927
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.15020916
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),201,211,0.15013911
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.15013549
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.14998475
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.14998451
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),496,523,0.14983931
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),660,672,0.14983433
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",328,344,0.14977121
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2987,2995,0.149634
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2288,2301,0.14959072
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,123,0.1495708
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1206,1219,0.14952704
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",234,249,0.14952004
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1016,1022,0.14947568
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.14936402
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",384,398,0.14924236
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2632,2638,0.14881809
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.14877722
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.1487279
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),129,201,0.14865297
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",326,338,0.14852443
