File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",2020,2030,0.07442262
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.074404806
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",848,855,0.074398085
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",460,464,0.07436854
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",478,482,0.07436854
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,getEmptyValue(DeserializationContext),931,934,0.07432785
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",55,61,0.074320875
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.07431773
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.07427329
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),518,538,0.07426514
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",300,328,0.0742058
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.074179806
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",277,339,0.07417904
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",296,306,0.07416289
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.074147806
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.07413122
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.07412843
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),287,297,0.07410351
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),104,107,0.074010335
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.074010335
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.073970355
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collect(JavaType,Class<?>)",50,82,0.07396822
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",243,253,0.07395879
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",182,192,0.07390498
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),150,153,0.0737804
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withNullProvider(NullValueProvider),676,679,0.07374244
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1224,1231,0.07366182
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",168,177,0.073661074
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),118,125,0.07362181
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",181,203,0.07361326
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.07357722
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(MapperFeature),284,300,0.07353704
com.fasterxml.jackson.databind.cfg.MapperConfigBase,without(MapperFeature),302,318,0.07353704
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),83,86,0.07351482
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),323,332,0.07350992
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",651,664,0.073493555
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),642,651,0.07345319
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",29,35,0.07344115
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1999,2008,0.07337532
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),481,485,0.0733363
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",218,228,0.07330091
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.07326582
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",73,77,0.07323276
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",219,263,0.07320443
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.07316477
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),92,96,0.07312994
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),76,80,0.07312994
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),204,209,0.07310777
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.073100545
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),26,30,0.073045805
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),1014,1015,0.07303688
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.07300358
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),461,471,0.07285086
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),264,267,0.072769925
com.fasterxml.jackson.databind.JsonDeserializer,getNullAccessPattern(),284,295,0.07275361
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",146,164,0.07270061
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",78,102,0.07269512
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3681,3689,0.07265163
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getBeanDescription(),88,94,0.072611146
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),21,25,0.072553635
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),354,357,0.072542764
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.0725401
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),387,405,0.07250893
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",147,161,0.0724783
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",20,24,0.072472684
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator)",399,403,0.07243734
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForObject(Object,JsonGenerator)",417,421,0.07243734
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_resolveAnnotatedWithoutSuperTypes(MapperConfig<?>,JavaType,MixInResolver)",285,291,0.07243276
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.072425306
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",163,169,0.07237396
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),101,105,0.072372116
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",163,176,0.07234805
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.07226623
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),387,397,0.07220965
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",35,40,0.07220735
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),218,223,0.072110936
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,203,0.07210539
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.07201316
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(Class<?>),617,625,0.072002284
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,AnnotatedMember,Object)",24,29,0.071989015
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),326,341,0.071970865
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",789,805,0.07196491
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1298,1308,0.07196399
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",328,334,0.07195631
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",61,64,0.07187589
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.07181931
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,supportsUpdate(DeserializationConfig),40,43,0.07173569
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),488,493,0.071664624
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1361,1367,0.07160417
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.07158507
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,"serialize(Object,JsonGenerator,SerializerProvider)",106,109,0.07155198
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.07154042
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",333,343,0.071536615
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"_parseFloat(JsonParser,DeserializationContext)",616,666,0.071511574
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",171,179,0.07151093
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,supportsUpdate(DeserializationConfig),155,158,0.07148741
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",1022,1036,0.07142099
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",196,204,0.07138339
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_convertNumberToLong(Number),1677,1702,0.0713633
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),454,459,0.0713632
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getProperty(),96,103,0.07129488
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.07126448
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",352,357,0.071257934
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",610,614,0.071257934
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",682,685,0.071257934
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.071204945
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",200,215,0.07119339
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),55,60,0.07119052
com.fasterxml.jackson.databind.BeanProperty.Bogus,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",427,430,0.07118057
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",564,577,0.071168385
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.07111519
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),98,102,0.07097058
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),87,99,0.07092576
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",210,213,0.07092557
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",478,483,0.07092557
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",557,560,0.07092557
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",642,645,0.07092557
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.07092341
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3376,3382,0.07089085
com.fasterxml.jackson.databind.node.ObjectNode,with(String),135,149,0.07087841
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",151,158,0.07082056
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",286,298,0.07080589
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",197,208,0.0707556
com.fasterxml.jackson.databind.node.ShortNode,bigIntegerValue(),74,75,0.070698924
com.fasterxml.jackson.databind.node.IntNode,bigIntegerValue(),100,101,0.070698924
com.fasterxml.jackson.databind.node.DecimalNode,bigIntegerValue(),79,80,0.070698924
com.fasterxml.jackson.databind.node.LongNode,bigIntegerValue(),76,77,0.070698924
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.07067363
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1358,1371,0.07066743
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.07064729
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_convertNumberToInt(Number),1642,1675,0.07064031
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1990,1998,0.07063621
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.070603415
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),177,185,0.070596576
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.07059046
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1274,1287,0.07056531
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.070549995
com.fasterxml.jackson.databind.node.FloatNode,bigIntegerValue(),85,88,0.07051713
com.fasterxml.jackson.databind.node.BigIntegerNode,valueOf(BigInteger),31,31,0.07051713
com.fasterxml.jackson.databind.node.DoubleNode,bigIntegerValue(),84,87,0.07051713
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.070512444
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,Builder(JavaType),383,385,0.070498094
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.07044089
