File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",521,538,0.033789024
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),371,382,0.03373156
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),384,395,0.03373156
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1589,1598,0.03361684
com.fasterxml.jackson.databind.ext.PathDeserializer,"deserialize(JsonParser,DeserializationContext)",18,28,0.03361684
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",875,887,0.033508413
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.033465028
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.033446413
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.033446413
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",259,300,0.03340042
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.033379797
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.033378787
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1809,1835,0.033324633
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),114,121,0.03315939
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.033110674
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.033089127
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.032873496
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1848,1910,0.032773092
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownValueDeserializer(DeserializationContext,JavaType)",571,582,0.032722723
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1772,1778,0.032464735
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.032330558
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1095,1176,0.032322578
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",332,349,0.03230011
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",974,984,0.03230011
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),405,415,0.032101184
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),938,949,0.032010622
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",749,766,0.031928673
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.031928673
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),949,969,0.031889256
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",609,635,0.031761147
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.03167968
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.0316487
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.03163771
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",812,825,0.031589426
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),137,139,0.03158682
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),273,329,0.031566214
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.031453863
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1069,1080,0.031442832
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.031424005
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),342,361,0.03135913
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",885,962,0.031355713
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.031262215
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.031196496
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.031191625
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3643,3677,0.03113971
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",555,581,0.031014208
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,198,0.030990299
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",200,213,0.030990299
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),813,821,0.03098684
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.03098684
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",57,72,0.030945066
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1147,1182,0.030916227
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),262,326,0.030838002
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",168,179,0.030677434
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),153,166,0.030667622
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.03052043
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.030373564
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),214,246,0.030313317
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1020,1026,0.03029401
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.030207809
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.030207809
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",61,82,0.030122329
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.030056568
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",189,194,0.030043853
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),183,196,0.02996856
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",182,205,0.02990248
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.029874504
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,_findMissing(SettableBeanProperty),131,151,0.02986872
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",261,289,0.029859511
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.029562494
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),667,687,0.029441291
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1095,1113,0.029431665
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",111,117,0.029405449
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",702,748,0.029291185
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),52,58,0.029250065
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",607,624,0.029217677
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.02914386
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",578,605,0.029079666
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1123,1207,0.029076252
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",198,204,0.02879361
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.028635774
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.028598772
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",124,136,0.028587718
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",451,456,0.02849714
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),157,165,0.028426612
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",754,790,0.028281687
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.028223589
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",90,98,0.028206715
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.028051473
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",104,122,0.028051473
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),586,601,0.028015027
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),830,851,0.028015027
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),802,819,0.027939513
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),847,849,0.027937684
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.027922148
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.027782008
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",190,196,0.027782008
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),549,560,0.027735563
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",626,647,0.027699847
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),130,139,0.027643265
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),762,780,0.027532026
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),821,839,0.027532026
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",664,700,0.02750908
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),119,128,0.027505906
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),139,145,0.027491672
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1948,1950,0.027477982
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.027449388
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.027449388
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),233,246,0.027397752
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",608,614,0.0273699
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),147,153,0.02733999
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.027244361
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),188,212,0.027221214
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",458,487,0.027194263
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),199,205,0.02704147
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.027037153
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.02699531
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",287,300,0.026969843
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.026844516
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",207,216,0.026839072
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",470,479,0.026839072
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",289,300,0.026833473
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.026822627
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1053,1063,0.026801744
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.026736118
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",218,227,0.02670957
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",526,532,0.02670957
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),95,99,0.026698282
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),112,115,0.02669585
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),117,120,0.02669585
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),108,111,0.02669585
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),113,116,0.02669585
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),556,565,0.026692571
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",495,511,0.026669823
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),94,112,0.026664695
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),916,923,0.02660444
