File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,"findForCollection(DeserializationContext,JavaType)",59,80,0.13572094
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",195,205,0.13554454
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),1086,1098,0.1354427
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",89,104,0.1354363
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,Class<?>,JsonToken,String)",1501,1508,0.13533087
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),77,86,0.13498062
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.13498062
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",168,190,0.13493337
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",204,217,0.13489887
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),237,249,0.13479026
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",936,951,0.1346787
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3188,3202,0.13442011
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),669,687,0.13438988
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",58,74,0.13412562
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(JsonStreamContext,JsonLocation)",46,52,0.13360544
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.1334175
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",175,196,0.13300504
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",333,357,0.13295747
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",115,123,0.13279814
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),378,386,0.13271576
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),218,228,0.13270304
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),675,685,0.1324216
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.13239415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",189,200,0.13206978
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonParser)",1075,1093,0.13194796
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",572,600,0.1318193
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),141,146,0.13166848
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1665,1674,0.131373
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1843,1850,0.13126917
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",1517,1531,0.13107613
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",137,144,0.1310281
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",953,967,0.13098072
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",4106,4114,0.13097231
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",77,82,0.13090917
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",83,86,0.13090917
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",275,311,0.13075058
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",66,77,0.13068052
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.13065399
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",145,155,0.1305451
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),663,685,0.13047613
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",540,551,0.13035975
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",95,100,0.13035643
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",59,63,0.13035643
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,69,0.13035643
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeAndSet(JsonParser,DeserializationContext,Object)",759,763,0.13035643
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.13013676
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2631,2660,0.13009922
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),92,119,0.13008569
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",136,142,0.12980868
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",765,770,0.12980868
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",131,138,0.12971291
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),486,499,0.12963636
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"_parseShort(JsonParser,DeserializationContext)",359,402,0.12945788
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",836,855,0.12943043
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.12941301
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.12939845
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),674,683,0.12913997
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),705,714,0.12913997
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsMappingException(DeserializationContext,IOException)",437,448,0.1291193
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1352,1370,0.12911053
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",225,231,0.12872784
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",474,485,0.1285839
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",293,304,0.12840998
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",578,597,0.12828898
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",233,239,0.1281946
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"_parseByte(JsonParser,DeserializationContext)",289,335,0.12813734
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",564,577,0.12812035
com.fasterxml.jackson.databind.util.BeanUtil,getDefaultValue(JavaType),117,159,0.12801078
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),651,667,0.12777899
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),574,583,0.12763268
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"_parseFloat(JsonParser,DeserializationContext)",616,666,0.12761629
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"_parseDouble(JsonParser,DeserializationContext)",696,742,0.12761629
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",2005,2022,0.12759192
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1148,1160,0.12747252
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creators(),375,387,0.1272842
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",289,299,0.12705165
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",301,311,0.12705165
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",170,180,0.12693173
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1330,1336,0.12691377
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1099,1107,0.12685207
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1084,1094,0.12676524
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",419,449,0.12666409
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",35,64,0.12642522
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),707,723,0.12626378
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"_parseLong(JsonParser,DeserializationContext)",560,594,0.12615606
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1662,1672,0.12595016
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",692,698,0.12587748
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNativeValue(DeserializationContext,JavaType,Object,JsonParser)",176,202,0.12586273
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.12569584
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.12530681
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1429,1437,0.12528323
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),469,480,0.12514643
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",341,358,0.12510312
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.12509188
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",549,567,0.12478053
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",936,962,0.124213904
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",435,476,0.12418916
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",207,227,0.124176495
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",229,245,0.124176495
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.12411014
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.12396982
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.12389454
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",173,180,0.12383721
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",389,402,0.1237117
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1740,1748,0.12366562
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,101,0.1236477
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",129,178,0.12364011
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",174,184,0.12351187
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(DeserializationContext),324,338,0.12342276
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",599,620,0.12340251
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",359,372,0.12336644
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",374,387,0.12336644
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",220,228,0.123322845
com.fasterxml.jackson.databind.deser.AbstractDeserializer,supportsUpdate(DeserializationConfig),190,198,0.12325708
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),489,498,0.12310664
com.fasterxml.jackson.databind.ObjectMapper.setDefaultVisibility(JsonAutoDetect,Value),1447,1458,0.12288494
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1386,1398,0.1228518
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.12283653
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),411,417,0.12273369
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",268,285,0.12272411
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),216,239,0.122723565
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",59,71,0.12241823
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",319,331,0.12234319
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1719,1747,0.1223358
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1094,1106,0.12231846
com.fasterxml.jackson.databind.util.TokenBufferReadContext,TokenBufferReadContext(),54,62,0.122064605
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4116,4150,0.12192764
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",217,241,0.12175049
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",115,134,0.12156744
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1108,1120,0.12134292
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1499,1508,0.12126388
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),22,27,0.121115156
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",190,201,0.121108435
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",149,192,0.121036455
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",462,486,0.12100437
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",883,919,0.12100229
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),100,104,0.120860696
