File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.22142284
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",524,533,0.22140068
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.22135629
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.22126386
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.22126386
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.22126386
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.22126386
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.22126386
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.22126386
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.22126386
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),252,267,0.221244
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.22114962
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),70,80,0.22107498
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),531,541,0.22086628
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.22079067
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.22073086
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",903,911,0.22073019
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.22056618
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),432,442,0.22055456
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",149,175,0.22023548
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.21962911
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),124,124,0.21940388
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.21922608
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",706,733,0.21917053
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",51,54,0.21916139
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",140,147,0.21908963
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.21902804
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3277,3283,0.2190145
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),710,734,0.2188035
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",301,314,0.21880308
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.21876404
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",60,69,0.21864536
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),205,241,0.2184929
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),494,502,0.21844779
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.2184219
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.2184219
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.2184219
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.21837847
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>,As)",35,41,0.21828865
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,TypeFactory)",51,70,0.218094
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[])",51,64,0.21797386
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.21769565
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",58,63,0.21752368
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),567,570,0.21747525
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),80,103,0.21698304
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",45,49,0.2169487
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.21679868
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.21679868
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),504,525,0.21668349
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.21668328
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),409,421,0.21665245
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.21645565
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.21622635
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.21621181
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",264,288,0.2161662
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",875,891,0.21612944
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),498,498,0.21608226
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),39,41,0.21608226
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",75,78,0.21594349
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",42,45,0.21594349
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),468,479,0.21590446
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.21580559
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),441,455,0.21565714
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.21547566
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),364,378,0.21487306
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),41,41,0.2148448
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.21477379
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",96,99,0.21477379
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",121,124,0.21477379
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.2144708
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.21432227
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",566,601,0.21431784
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.21426581
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.21416353
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.21408366
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),889,891,0.21377845
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),893,895,0.21377845
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),121,121,0.2137778
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),183,183,0.2137778
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),196,196,0.2137778
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),216,216,0.2137778
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.21376881
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1490,1500,0.21376881
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.21366875
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.2136167
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",68,71,0.2136167
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.21358824
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.21358824
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",314,336,0.21357507
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.2135152
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.21346705
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",113,125,0.2133494
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),593,602,0.2133047
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),611,620,0.2133047
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),671,681,0.21301243
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",162,168,0.21295387
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1478,1482,0.21295387
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1659,1674,0.21286714
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.21285921
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),377,386,0.21285583
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.21285135
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1479,1487,0.2127315
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),168,170,0.2125742
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),532,539,0.212472
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),501,505,0.21244635
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),507,511,0.21244635
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.21233308
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.21204211
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.21204211
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),510,523,0.2118217
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.21176076
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.21173085
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),529,542,0.2116476
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),239,330,0.21163157
com.fasterxml.jackson.databind.node.NullNode,asToken(),30,30,0.21142025
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.21142025
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.21140772
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),142,142,0.21138407
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.21124817
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.21124817
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.21124817
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.21124817
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.21124817
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.21124817
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.21124817
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.21124817
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1056,1059,0.21124817
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),190,204,0.21122876
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),70,72,0.21121594
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.21121594
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.21116391
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),238,244,0.21097349
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),169,182,0.21080655
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.21063788
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.21063788
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.21063788
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.21063788
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.21063788
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.21063788
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.21063788
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.21046275
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.21046026
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.21046026
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.21046026
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.21046026
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.21046026
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",127,142,0.21036142
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.21028286
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),525,529,0.21027674
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",33,36,0.21021904
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.21014564
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.20986138
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),70,70,0.20986138
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.20986138
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.20986138
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.20986138
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.20967826
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.20967826
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.20967826
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.20967826
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.20967826
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.20967826
