File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",96,134,0.026275
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.02625142
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.026249385
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),530,538,0.026122136
org.apache.commons.math3.util.MultidimensionalCounter,toString(),287,297,0.026093952
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.026083862
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.026061153
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",170,190,0.026034739
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",186,206,0.026034739
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.026026081
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure[],DerivativeStructure[])",873,903,0.02601309
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",979,1002,0.02601309
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",1056,1081,0.02601309
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,computeObjectiveValue(double[]),51,64,0.026011283
org.apache.commons.math3.geometry.VectorFormat,format(Vector<S>),167,174,0.025945215
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.025911178
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.025911178
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",89,127,0.02587432
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.025829513
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.025805645
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),240,276,0.025784915
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",107,126,0.025707612
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),80,165,0.025588134
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),909,991,0.025577806
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.025564222
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",56,80,0.025527507
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.02549004
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,toString(),146,152,0.025488298
org.apache.commons.math3.util.MathArrays,"ebeDivide(double[],double[])",177,198,0.025436085
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),187,204,0.025384035
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.025384035
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(),377,383,0.025381701
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(),570,576,0.025381701
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(),335,341,0.025381701
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",1029,1054,0.0253762
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.025352202
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(),1170,1176,0.025346363
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.02533859
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.02533859
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.02533303
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.02533303
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hashCode(),1111,1119,0.025312115
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",67,87,0.025276102
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),99,106,0.02526158
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),98,105,0.02526158
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),96,103,0.02526158
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.02526158
org.apache.commons.math3.stat.Frequency,getPct(int),325,334,0.025258044
org.apache.commons.math3.stat.Frequency,getPct(long),336,345,0.025258044
org.apache.commons.math3.dfp.DfpField,newDfp(String),381,387,0.025240945
org.apache.commons.math3.linear.RRQRDecomposition.Solver,"Solver(DecompositionSolver,RealMatrix)",203,212,0.02521739
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.025183527
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.025183527
org.apache.commons.math3.stat.Frequency,getPct(char),347,356,0.025183527
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.0251716
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.025156524
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.025109464
org.apache.commons.math3.dfp.Dfp,newInstance(String),610,617,0.025101747
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.025100572
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.025082264
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.025071496
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"toCartesianHessian(double[][],double[])",177,241,0.024995014
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.02494867
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.024905473
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.024905473
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D,double,Vector2D)",127,143,0.024896566
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D,double,Vector1D)",106,121,0.024896566
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.0248788
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",92,169,0.024792824
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),167,185,0.024792342
org.apache.commons.math3.dfp.Dfp,dfp2string(),2165,2236,0.024786653
org.apache.commons.math3.util.FastMath,exp(double),816,838,0.024780143
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.02476085
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.02476085
org.apache.commons.math3.ode.events.EventFilter,"eventOccurred(double,double[],boolean)",193,197,0.024701953
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),61,94,0.0246905
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,"MultiStartMultivariateVectorOptimizer(MultivariateVectorOptimizer,int,RandomVectorGenerator)",49,68,0.024667744
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,"MultiStartMultivariateOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",46,65,0.024667744
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",193,227,0.024647502
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2084,2163,0.024572553
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,parseOptimizationData(OptimizationData),179,204,0.024542376
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.024504608
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,Vector3D,T,Vector3D,T,Vector3D,T,Vector3D)",259,279,0.024502588
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.024502357
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,FieldVector3D<T>,T,FieldVector3D<T>,T,FieldVector3D<T>,T,FieldVector3D<T>)",237,257,0.024438135
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(double,FieldVector3D<T>,double,FieldVector3D<T>,double,FieldVector3D<T>,double,FieldVector3D<T>)",281,301,0.024438135
org.apache.commons.math3.genetics.ChromosomePair,toString(),62,65,0.024407443
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.024380429
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,toString(),155,161,0.024363894
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),148,154,0.024363894
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),142,148,0.024363894
org.apache.commons.math3.genetics.AbstractListChromosome,toString(),91,94,0.0243205
org.apache.commons.math3.genetics.ListPopulation,toString(),206,212,0.0243205
org.apache.commons.math3.exception.util.ExceptionContext,getValue(String),103,111,0.02430518
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,toString(),95,99,0.02427726
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),93,100,0.02427726
org.apache.commons.math3.ml.clustering.DoublePoint,toString(),81,85,0.02427726
org.apache.commons.math3.linear.RealVector,getNorm(),407,426,0.024265494
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),310,322,0.024250554
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.024250554
org.apache.commons.math3.stat.descriptive.rank.Median,Median(),40,46,0.02414032
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.024136702
org.apache.commons.math3.util.IterationManager,fireIterationPerformedEvent(IterationEvent),86,96,0.02412844
org.apache.commons.math3.util.IterationManager,fireIterationStartedEvent(IterationEvent),98,108,0.02412844
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.024096653
org.apache.commons.math3.util.IterationManager,fireInitializationEvent(IterationEvent),74,84,0.024042193
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.024015464
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.024001615
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.02398363
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(),102,109,0.023956573
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),86,111,0.023934046
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,parseOptimizationData(OptimizationData),287,314,0.023934046
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,parseOptimizationData(OptimizationData),77,102,0.023934046
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",197,207,0.023919212
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getN(),197,205,0.023894705
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",754,766,0.023894027
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",250,263,0.023878295
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.023856571
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",96,130,0.023753956
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3052,3134,0.023743644
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3136,3218,0.023743644
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.023728823
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D)",111,125,0.023721604
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D)",91,104,0.023721604
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",540,574,0.02372028
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),516,528,0.023718484
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",152,160,0.023697862
org.apache.commons.math3.util.FastMath,signum(double),774,781,0.023695946
org.apache.commons.math3.util.FastMath,signum(float),783,790,0.023695946
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,parseOptimizationData(OptimizationData),230,256,0.023641054
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,parseOptimizationData(OptimizationData),67,95,0.023641054
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),257,266,0.02359734
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),41,47,0.02359734
org.apache.commons.math3.ml.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",75,87,0.023515025
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),197,206,0.02350921
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),237,248,0.023480732
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.023455292
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),145,154,0.023421733
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),145,154,0.023421733
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),72,80,0.023421733
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.023409268
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,134,0.023391718
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),168,212,0.023384968
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),480,489,0.023334906
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),203,212,0.023334906
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),199,208,0.023334906
