File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.03993337
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.03993337
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",277,292,0.039794143
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateFunction,double)",222,245,0.039778512
org.apache.commons.math.linear.JacobiPreconditioner,operate(RealVector),90,95,0.039776895
org.apache.commons.math.linear.JacobiPreconditioner,solve(RealVector),97,102,0.039776895
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",291,296,0.039776895
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",261,276,0.039758466
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),512,522,0.03962164
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),536,546,0.03962164
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",298,303,0.03962164
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.03962164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),83,88,0.03962164
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariateRealPointValuePair>),52,57,0.03962164
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateFunction),741,761,0.03958105
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.03956651
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.03955695
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.03946759
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),783,803,0.03946759
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),577,588,0.03946759
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),603,614,0.03946759
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),562,567,0.03946759
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.03946759
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.03946759
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.039417878
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.039417878
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",305,310,0.03931474
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",312,317,0.03931474
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.03931474
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,43,0.03931474
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),914,923,0.03928166
org.apache.commons.math.linear.RealVector,map(UnivariateFunction),727,739,0.039199155
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.039163064
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),418,427,0.039163064
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),465,474,0.039163064
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.03912394
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.03912394
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),158,169,0.039118472
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.039025035
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.03901256
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.0389778
org.apache.commons.math.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.038863204
org.apache.commons.math.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.038863204
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),222,231,0.038863204
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),622,631,0.038863204
org.apache.commons.math.util.Incrementor,canIncrement(),112,121,0.038863204
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),48,60,0.038863204
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.03883282
org.apache.commons.math.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.038751695
org.apache.commons.math.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",851,889,0.038751695
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,181,0.038746394
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),505,514,0.038714986
org.apache.commons.math.util.FastMath,doubleHighPart(double),353,367,0.038583163
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.0385679
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.0385679
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),632,642,0.0385679
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.038535446
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.038421925
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.038421925
org.apache.commons.math.linear.SingularValueDecomposition,getS(),508,520,0.03840793
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),157,166,0.03840793
org.apache.commons.math.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),277,290,0.038389593
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.03830485
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.038277045
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.038277045
org.apache.commons.math.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.038277045
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.038277045
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.038277045
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),332,377,0.03816887
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.038140185
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.038133256
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.03812881
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),615,627,0.037990544
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.037990544
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.037990544
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",313,325,0.037990544
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.03794806
org.apache.commons.math.ode.AbstractIntegrator,getEvaluations(),177,180,0.037893005
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,getEvaluations(),125,128,0.037893005
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getEvaluations(),76,79,0.037893005
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,getEvaluations(),74,77,0.037893005
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getEvaluations(),100,103,0.037893005
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.037893005
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,getEvaluations(),64,67,0.037893005
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getEvaluations(),124,127,0.037893005
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getEvaluations(),182,185,0.037893005
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getEvaluations(),102,105,0.037893005
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",247,259,0.037890267
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.037868924
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.037853714
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.0378489
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.0378489
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getFunctionValueAccuracy(),130,136,0.037805516
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.037794814
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.037794814
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.037794814
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.037717648
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),398,410,0.03770831
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),427,439,0.03770831
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",524,534,0.03770831
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",548,558,0.03770831
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.03770831
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),71,82,0.03770831
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.037697133
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),71,74,0.037697133
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),69,72,0.037697133
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.037697133
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),59,62,0.037697133
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMaxEvaluations(),98,101,0.037697133
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.037680794
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",334,354,0.037601497
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",97,105,0.03756875
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.03756875
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double,double)",83,96,0.037531134
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",325,352,0.03748416
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",620,645,0.03748416
org.apache.commons.math.util.FastMath,cosh(double),378,435,0.03748416
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.037430227
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),543,555,0.037430227
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),572,584,0.037430227
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.037430227
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.037430227
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.037430227
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",229,241,0.037430227
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.03740709
org.apache.commons.math.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.037292723
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.037292723
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.03715622
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.03715622
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.03715622
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",101,113,0.03715622
org.apache.commons.math.complex.Complex,divide(Complex),204,274,0.037139792
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",92,107,0.037077807
org.apache.commons.math.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.037054278
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",86,95,0.036886197
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.036747463
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.03660419
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",65,76,0.03660419
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",118,130,0.036535714
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.03649198
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.036488436
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.03644626
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.03644626
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateFunction,double,double,double)",165,208,0.03640691
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.036393918
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.036357753
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.036357753
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.036357753
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),338,349,0.036357753
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),351,362,0.036357753
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.036357753
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double,double)",49,60,0.036341734
