File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateMidnight,plus(long),479,490,0.017929673
org.joda.time.DateMidnight,minus(long),620,631,0.017929673
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),310,324,0.017897002
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.017837482
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.017823942
org.joda.time.LocalDate,isSupported(DurationFieldType),481,498,0.017810341
org.joda.time.LocalTime,isSupported(DurationFieldType),541,558,0.017810341
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.017793864
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),699,715,0.017755643
org.joda.time.LocalDate,toDateTime(LocalTime),802,821,0.017724283
org.joda.time.MutableDateTime,setMillis(long),371,401,0.01768701
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.01761636
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),411,413,0.01761636
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYear(),228,230,0.01761636
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.01761636
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.017587854
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.017561542
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),416,418,0.017561542
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYearDividedByTwo(),232,234,0.017561542
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.017561542
org.joda.time.chrono.BaseChronology,months(),576,583,0.017512131
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.017463475
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.017462442
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.017435623
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.017284285
org.joda.time.DurationFieldType,months(),172,179,0.017271476
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),354,359,0.017222505
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),46,48,0.017207803
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(),58,60,0.017207803
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.017040381
org.joda.time.LocalDate,isSupported(DateTimeFieldType),460,479,0.017025873
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",137,152,0.0169644
org.joda.time.chrono.BasicDayOfMonthDateTimeField,readResolve(),99,104,0.016957887
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.016950762
org.joda.time.MutableDateTime,setDate(ReadableInstant),822,837,0.016945716
org.joda.time.MutableDateTime,setTime(ReadableInstant),870,885,0.016945716
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.016878756
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",95,97,0.016876185
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",438,453,0.016857876
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",724,739,0.016857876
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.016774656
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.016774656
org.joda.time.MutableDateTime,setMillis(ReadableInstant),403,414,0.016737323
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.016701654
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.016701654
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.016676908
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.016658
org.joda.time.DateMidnight.Property,withMinimumValue(),1323,1334,0.016589433
org.joda.time.LocalDate.Property,withMinimumValue(),1919,1929,0.016589433
org.joda.time.DateTime.Property,withMinimumValue(),2080,2091,0.016589433
org.joda.time.LocalTime.Property,withMaximumValue(),1454,1464,0.016589433
org.joda.time.LocalTime.Property,withMinimumValue(),1466,1476,0.016589433
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.016416067
org.joda.time.LocalDateTime.Property,withMinimumValue(),2151,2161,0.016408307
org.joda.time.chrono.BuddhistChronology,assemble(Fields),203,236,0.016248401
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),219,221,0.016070588
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),93,95,0.016070588
org.joda.time.LocalDate,toDateTimeAtMidnight(),644,661,0.015932558
org.joda.time.LocalDate,toDateMidnight(),730,748,0.015932558
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.01588253
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.01587621
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",271,280,0.01566839
org.joda.time.Weeks,readResolve(),198,205,0.015655626
org.joda.time.chrono.BaseChronology,year(),605,612,0.01549748
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),366,368,0.0154885445
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.01544562
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.015441194
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.0154236825
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.0154236825
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.015402994
org.joda.time.chrono.GJYearOfEraDateTimeField,"GJYearOfEraDateTimeField(DateTimeField,BasicChronology)",36,42,0.015381999
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),63,65,0.01533637
org.joda.time.chrono.AssembledChronology,months(),255,257,0.01529137
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.015279922
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.015255417
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.0152381435
org.joda.time.base.AbstractInterval,hashCode(),462,475,0.015166433
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),96,101,0.015113635
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.015081311
org.joda.time.chrono.BaseChronology,years(),596,603,0.014990183
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.014962513
org.joda.time.Minutes,readResolve(),198,205,0.014958297
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.014913294
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",91,94,0.014826525
org.joda.time.base.AbstractInstant,equals(Object),238,268,0.014743505
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1631,1641,0.014727093
org.joda.time.DurationFieldType,years(),181,188,0.014709959
org.joda.time.DateTimeFieldType,year(),320,327,0.014677062
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.01465695
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.01464391
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),238,245,0.014630571
org.joda.time.chrono.BaseChronology,days(),485,492,0.014628326
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1504,1601,0.014621319
org.joda.time.DateTimeFieldType,yearOfEra(),329,336,0.014579252
org.joda.time.DateTimeFieldType,yearOfCentury(),338,345,0.014579252
org.joda.time.YearMonthDay,getYear(),801,808,0.014413029
org.joda.time.YearMonth,getYear(),615,622,0.014413029
org.joda.time.base.AbstractDuration,hashCode(),163,172,0.014370157
org.joda.time.DurationFieldType,days(),145,152,0.014342424
org.joda.time.DateTimeFieldType,secondOfDay(),184,191,0.01431035
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.014308491
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.0142881945
org.joda.time.Hours,readResolve(),218,225,0.014279759
org.joda.time.YearMonthDay,year(),884,891,0.01417203
org.joda.time.YearMonth,year(),682,689,0.01417203
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.014101032
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.014072226
org.joda.time.convert.ConverterManager,getPartialConverters(),257,267,0.014072226
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.014072226
org.joda.time.convert.ConverterManager,getIntervalConverters(),518,528,0.014072226
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.013842337
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.013842337
org.joda.time.Interval,overlap(ReadableInterval),212,243,0.013832362
org.joda.time.Interval,gap(ReadableInterval),246,283,0.013832362
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.013752017
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.013752017
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),122,124,0.013727326
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.013724515
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.013724515
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),749,751,0.0136436345
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.013595054
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),689,703,0.013545995
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",427,437,0.013482751
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.01347914
org.joda.time.chrono.GJLocaleSymbols,realignMonths(String[]),61,67,0.013421578
org.joda.time.base.BaseDateTime,setChronology(Chronology),320,330,0.013381576
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.0133698685
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.0133380145
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),74,76,0.01333171
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.013298574
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.013284342
org.joda.time.DateTimeFieldType,halfdayOfDay(),247,254,0.013232056
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1026,1036,0.013222812
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DateTimeField,DateTimeFieldType,int)",42,67,0.013172532
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.01316801
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.01316801
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.01316801
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.013123787
org.joda.time.convert.ConverterSet,copyInto(Converter[]),121,126,0.013118532
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",593,600,0.013100461
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,337,0.0130458465
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",256,274,0.013035327
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.0130295325
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",46,80,0.012923862
org.joda.time.chrono.AssembledChronology,years(),263,265,0.012905669
org.joda.time.chrono.AssembledChronology,year(),267,269,0.012860086
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.012793763
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.012769919
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.012769919
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),221,237,0.012740263
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.012731461
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.012731461
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.01272533
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.01272533
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.01272533
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.01272533
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.012705614
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",66,68,0.012681064
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.012661747
org.joda.time.chrono.BaseChronology,millis(),331,338,0.012641722
org.joda.time.Instant,plus(long),155,166,0.012618947
org.joda.time.Instant,minus(long),182,193,0.012618947
org.joda.time.chrono.AssembledChronology,days(),219,221,0.012563363
org.joda.time.field.PreciseDurationField,"PreciseDurationField(DurationFieldType,long)",36,45,0.012553618
org.joda.time.Instant,minus(ReadableDuration),195,206,0.012545445
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.012518847
org.joda.time.Instant,plus(ReadableDuration),168,179,0.0125090135
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1960,1994,0.012508486
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.012507167
org.joda.time.DateMidnight,minus(ReadableDuration),633,644,0.012472794
org.joda.time.DateMidnight,plus(ReadableDuration),492,503,0.012436784
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.012430798
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.012430798
org.joda.time.LocalDateTime,minus(ReadableDuration),1127,1138,0.012400981
org.joda.time.LocalDateTime,plus(ReadableDuration),910,921,0.012365383
org.joda.time.DurationFieldType,millis(),99,106,0.012324654
org.joda.time.DateTimeFieldType,millisOfSecond(),157,164,0.012297091
org.joda.time.chrono.BasicChronology,getMaxMonth(),685,692,0.012293757
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),114,119,0.0122919725
org.joda.time.MutableDateTime.Property,addWrapField(int),1274,1284,0.012267789
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.012260435
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxTextLength(),206,208,0.012217484
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxShortTextLength(),210,212,0.012217484
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.012199193
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,isLeapYear(int),514,522,0.012159169
org.joda.time.Months,readResolve(),211,218,0.0121421525
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.012099951
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),231,238,0.012083562
org.joda.time.LocalDate,property(DateTimeFieldType),1294,1310,0.012082623
org.joda.time.LocalDateTime,property(DateTimeFieldType),1344,1360,0.012082623
org.joda.time.LocalTime,property(DateTimeFieldType),992,1008,0.012082623
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2000,2037,0.01205788
org.joda.time.LocalDateTime,getMillisOfSecond(),1500,1507,0.0120558385
org.joda.time.LocalTime,getMillisOfSecond(),1038,1045,0.0120558385
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.012045871
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",276,306,0.012020911
org.joda.time.tz.DateTimeZoneBuilder.Rule,"Rule(Recurrence,int,int)",816,820,0.01200866
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.012005498
org.joda.time.DateMidnight,property(DateTimeFieldType),761,777,0.012004351
org.joda.time.MutableDateTime,property(DateTimeFieldType),933,950,0.012004351
org.joda.time.DateTime,property(DateTimeFieldType),1344,1360,0.012004351
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.012003125
org.joda.time.TimeOfDay,property(DateTimeFieldType),795,805,0.011989512
org.joda.time.MonthDay,property(DateTimeFieldType),646,656,0.011989512
org.joda.time.YearMonthDay,property(DateTimeFieldType),638,648,0.011989512
org.joda.time.YearMonth,property(DateTimeFieldType),669,679,0.011989512
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.011963434
org.joda.time.chrono.GJChronology.CutoverField,"add(ReadablePartial,int,int[],int)",670,686,0.0119254505
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1663,1674,0.011918546
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.011862207
org.joda.time.TimeOfDay,getMillisOfSecond(),877,884,0.011851526
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",917,922,0.011828323
org.joda.time.chrono.GregorianChronology,isLeapYear(int),196,198,0.01182167
org.joda.time.TimeOfDay.Property,getField(),1038,1045,0.011809738
org.joda.time.chrono.IslamicChronology,isLeapYear(int),361,363,0.01178658
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",924,933,0.011761079
