File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),36,40,0.111768186
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.111768186
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),237,243,0.111760445
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",280,286,0.11166549
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),463,470,0.1116523
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),565,574,0.11159981
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1250,1270,0.111560605
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),265,269,0.11152295
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),670,679,0.11151262
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.111196294
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),558,568,0.11116915
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1322,1339,0.11107527
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),215,218,0.11090597
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.11088861
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3331,3342,0.11087777
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),197,208,0.11087523
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",887,894,0.11078114
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1272,1282,0.11074228
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",833,853,0.11061316
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.110447474
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",247,263,0.11044454
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.11042839
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.110397816
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",610,618,0.11034975
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1413,1430,0.11031105
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),214,217,0.11027636
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.11027636
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),245,252,0.11009503
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",203,221,0.110094026
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",182,198,0.110040754
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",385,442,0.10997503
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),220,223,0.10986285
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),802,816,0.10976887
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",316,347,0.109721504
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1466,1471,0.10971489
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",282,286,0.10967264
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),279,285,0.10954195
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),35,37,0.10951051
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",685,699,0.10950219
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),458,470,0.10949959
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),907,909,0.109492645
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),873,875,0.109492645
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",467,491,0.10948764
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",131,148,0.10924602
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),245,248,0.10919327
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),330,333,0.10919327
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1635,1644,0.10909842
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1048,1065,0.10909768
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.108983256
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),356,378,0.10897743
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",891,898,0.108907536
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.10867491
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1056,1078,0.108670205
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1080,1101,0.108670205
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.108534575
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),273,280,0.10844463
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",658,674,0.108420804
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.10840908
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),380,390,0.10825485
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",342,383,0.10817396
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.10811301
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.10810346
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,Java7Support(),1274,1280,0.10809297
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.10802637
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),351,360,0.10800387
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),51,53,0.10787067
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),388,388,0.107761666
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1771,1785,0.10771708
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.107692525
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),215,218,0.10769003
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",223,245,0.10767143
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),278,289,0.10766991
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1303,1320,0.10760895
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),276,279,0.10757548
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.10757548
com.fasterxml.jackson.databind.ObjectMapper,reader(),3242,3249,0.10740752
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",35,41,0.107307464
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1511,1533,0.107292786
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),91,94,0.10728138
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",946,953,0.1072729
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),211,219,0.1070973
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.10702225
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",67,85,0.107010856
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),408,411,0.10693264
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.10692756
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.10690605
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.106822945
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",997,1006,0.10679837
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.106791906
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.10677573
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1284,1301,0.10676063
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),282,285,0.10675831
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,182,0.106644146
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.10657428
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),743,754,0.10653788
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),287,293,0.106388405
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1186,1201,0.10632404
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.106286965
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1314,1325,0.10619226
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),405,411,0.106113486
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),277,287,0.10590854
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),225,228,0.10574553
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),97,107,0.10574243
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),167,174,0.10571379
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),140,147,0.10570126
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.10563862
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1396,1411,0.105630994
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),86,91,0.105475485
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),328,330,0.10547411
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3262,3272,0.1054171
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.10533013
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),367,370,0.1053045
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.1053045
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1035,1040,0.10529764
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.10517613
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.10517613
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.10517613
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.105092816
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.10502542
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.10499624
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),510,520,0.10498311
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.10492254
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.10492169
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3251,3260,0.10492085
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",168,179,0.10488841
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.10485927
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.104673706
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),88,95,0.104673706
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.10465799
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.10465799
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.10465799
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),304,304,0.10465799
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",444,465,0.10464585
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.10464016
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.104591906
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.10450516
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.10450516
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.10448064
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.10444936
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),64,67,0.10444936
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",103,113,0.10426049
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.104145296
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.104145296
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),347,349,0.104145296
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.104145296
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.104145296
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.104145296
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),132,135,0.104145296
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),403,406,0.104145296
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),112,115,0.104145296
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),197,200,0.104145296
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),372,375,0.104145296
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),453,456,0.104145296
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),548,551,0.104145296
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),645,648,0.104145296
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.10403283
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.104019135
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.104019135
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),78,81,0.10398101
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),448,463,0.10394633
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,237,0.10389538
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),127,141,0.103882074
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),616,624,0.10387444
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",321,332,0.10384962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),848,852,0.10376442
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.10363793
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.10363793
