File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_withValueTypeSerializer(TypeSerializer),98,101,0.18863145
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.18849762
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),727,734,0.1884456
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.18837866
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.18834089
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.18828434
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",187,191,0.18826614
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",184,189,0.18826614
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.18818349
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1541,1544,0.18806252
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),321,327,0.18806252
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),337,343,0.18806252
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),674,681,0.18793283
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.18790673
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1667,1676,0.18787928
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3071,3079,0.18778853
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.1876803
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.18768018
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),94,100,0.18766032
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),96,99,0.18765678
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.1876122
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serialize(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",180,189,0.18756346
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.18754633
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",1027,1042,0.18748322
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1044,1059,0.18748322
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",177,182,0.1874803
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),422,434,0.18741216
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),796,807,0.18727224
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.18713754
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.18694878
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),166,176,0.18689032
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.18687376
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.18687074
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),491,519,0.18683057
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",47,57,0.18676838
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.18659963
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.18657282
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.18657282
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3059,3069,0.18637466
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),508,524,0.18626036
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",1233,1255,0.18621378
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.18614133
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.18606807
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),525,535,0.1860583
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),523,531,0.1860101
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,982,0.1859992
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",178,198,0.18594314
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1190,1201,0.1858801
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),384,385,0.1858156
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.18560255
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),188,200,0.18553981
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.18538652
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),90,90,0.18536258
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),104,109,0.18532026
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),196,201,0.18532026
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1403,1413,0.18521236
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",726,732,0.18519692
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,48,0.18515323
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),81,84,0.18511856
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),246,253,0.18500416
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),680,703,0.1849236
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1006,1011,0.18491812
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",160,176,0.18486111
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),889,892,0.18467772
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1738,1752,0.1845094
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",346,356,0.18446706
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),140,158,0.18441947
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),701,718,0.18435949
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.1842361
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1663,1671,0.18417169
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),298,301,0.18397923
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.18394426
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),159,163,0.1837784
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultVisibilityChecker(),636,650,0.1834655
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.18333638
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.18333638
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.18333638
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.1831189
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.18281901
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),349,350,0.18281901
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),228,228,0.18281901
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.18280366
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",339,345,0.18276593
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.18273579
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.18268782
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),271,274,0.18256646
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),74,80,0.18251105
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1368,1370,0.18249595
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),576,579,0.18249595
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.18249595
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),208,246,0.18247098
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.18230473
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),387,387,0.18230473
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),829,830,0.18230473
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),475,475,0.18230473
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.18230473
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.18230473
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),396,399,0.18230473
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.18230473
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.18230473
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),214,217,0.18230473
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),399,402,0.18230473
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.18230473
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),585,588,0.18230473
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),687,690,0.18230473
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1061,1067,0.18229692
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.18210989
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",174,185,0.18205564
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",105,115,0.18199885
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.18191609
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.18189451
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),143,156,0.18183699
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.18179348
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.18179348
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.18179348
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.18179348
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.18179348
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.18179348
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",208,215,0.18165827
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1433,1436,0.1815732
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),257,305,0.18151994
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",181,203,0.18151778
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),249,261,0.1813938
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.18129335
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),629,638,0.18129174
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.18128526
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.18115713
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.1808498
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.18082523
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.18080199
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.18078002
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.18078002
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.18078002
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1089,1106,0.18076862
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),640,645,0.180598
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),614,616,0.1805791
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,Class<?>)",62,65,0.18037713
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.18029746
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.18027776
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3281,3287,0.18019912
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.18000294
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.18000294
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.18000294
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),647,652,0.17972474
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),391,395,0.1796303
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),170,176,0.1796303
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,84,0.17931573
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer(ReferenceType),28,30,0.17917965
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",652,683,0.17893492
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.17882764
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.17877276
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.17876695
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),216,223,0.17871147
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,169,0.17866138
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),199,212,0.17859529
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),223,229,0.17852156
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.17836337
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2504,2520,0.17826419
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1673,1681,0.17816046
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),494,502,0.17805402
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",147,149,0.17801756
