File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,setJSType(JSType),1922,1924,0.09204594
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),120,122,0.09204594
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.09204594
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.09204594
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),956,958,0.09204594
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),221,226,0.09204594
com.google.javascript.rhino.Node,"putIntProp(int,int)",834,839,0.09200077
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.09200077
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.09188078
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.09178778
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.09175464
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1626,1639,0.09166255
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.09166068
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.09166068
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.09163411
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.09163411
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1497,1503,0.09163411
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.09163411
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.09163411
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),1897,1900,0.09163411
com.google.javascript.rhino.Node,removeChild(Node),677,689,0.09160336
com.google.javascript.rhino.Node,"putProp(int,Object)",823,828,0.09160336
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.09160336
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),922,967,0.091447584
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",613,654,0.091423325
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.091275886
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),397,411,0.09124138
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",119,131,0.09122593
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),835,846,0.09122593
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.09122593
com.google.javascript.rhino.Context,Context(),275,286,0.09122593
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.09122593
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),126,130,0.09122593
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.09122593
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),167,172,0.09122593
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),174,179,0.09122593
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),926,928,0.09122593
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),291,295,0.09122593
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),410,414,0.09122593
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),343,347,0.09122593
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),491,495,0.09122593
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.09122593
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.09122412
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),93,100,0.09120937
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.09113669
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",835,858,0.091033556
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.09092804
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.09082138
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.09082138
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),996,999,0.09082138
com.google.javascript.rhino.Context,getLocale(),584,596,0.09082138
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.09082138
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),888,890,0.09082138
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),157,159,0.09082138
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),45,50,0.09082138
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1504,1507,0.09082138
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.09081875
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.09081875
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",590,599,0.09081875
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",699,742,0.09072398
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1013,1024,0.09072033
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",989,1000,0.09051358
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.09051358
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),482,488,0.09042041
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.09042041
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.09042041
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.09042041
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),325,335,0.09042041
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),808,814,0.09042041
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.09042041
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),487,493,0.09042041
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.09042041
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.09042041
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),489,492,0.09042041
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.09042041
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.09042041
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",512,534,0.09032373
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1581,1601,0.09032373
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.09016243
com.google.javascript.rhino.DToA,stripTrailingZeroes(StringBuffer),1157,1165,0.09002295
com.google.javascript.rhino.jstype.UnionType,getAlternates(),86,93,0.09002295
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.09002295
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),125,130,0.09002295
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1177,1181,0.09002295
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1246,1253,0.09002295
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1471,1478,0.09002295
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.09002295
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.09002295
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.09002295
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),73,82,0.09002295
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.08984293
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.08981913
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1164,1178,0.08969589
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1671,1745,0.089690745
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.08967385
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,65,0.08962898
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),242,247,0.08962898
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),211,216,0.08962898
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1235,1242,0.08962898
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),571,577,0.08962898
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",741,744,0.08962898
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.08962898
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.08962898
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),653,659,0.08962898
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2300,2308,0.08955253
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.089493774
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.089489326
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.08943153
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",978,987,0.08931086
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",263,268,0.08931086
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.08931086
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",272,277,0.08931086
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),294,305,0.089289166
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.089246824
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",328,332,0.08923844
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),208,214,0.08923844
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",316,320,0.08923844
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),628,634,0.08923844
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.08923844
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),104,113,0.08923844
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),115,124,0.08923844
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),883,888,0.08923844
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.08923844
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1002,1011,0.08919052
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1208,1220,0.08919052
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.0891445
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.08911292
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.08891478
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1065,1071,0.08888845
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.088851295
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.088851295
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),167,173,0.088851295
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.088851295
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.088851295
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2056,2064,0.088833734
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),941,950,0.08883144
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),345,350,0.08873949
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",67,92,0.08869207
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.08859664
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.08859664
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.08859104
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.08859104
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.088543534
com.google.javascript.rhino.Node,siblings(),1200,1211,0.088543534
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.088467486
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.088467486
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),198,212,0.088467486
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),654,660,0.088467486
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.088467486
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1196,1203,0.088467486
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",478,490,0.088467486
com.google.javascript.jscomp.Tracer,getThreadTrace(),963,974,0.088467486
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),274,285,0.088467486
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),330,337,0.088467486
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.08844307
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.08844307
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.08831095
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.08829561
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),552,593,0.08829362
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),230,259,0.08829362
com.google.javascript.rhino.Node,removeChildAfter(Node),1829,1841,0.08817537
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.08814862
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",555,577,0.088104054
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1439,1445,0.08808698
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.08808698
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.08808698
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),77,80,0.088050604
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),190,193,0.088050604
com.google.javascript.rhino.jstype.AllType,canBeCalled(),83,86,0.088050604
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.087856136
com.google.javascript.jscomp.JSError,toString(),186,194,0.087810256
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1376,1383,0.08770974
