File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.031283792
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.031281378
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.031268027
org.apache.commons.math.distribution.BinomialDistribution,getNumberOfTrials(),62,69,0.03124742
org.apache.commons.math.distribution.PascalDistribution,getNumberOfSuccesses(),94,101,0.03124742
org.apache.commons.math.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",119,151,0.031243898
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),480,489,0.031234914
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.031233253
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.031222159
org.apache.commons.math.distribution.ZipfDistribution,getNumberOfElements(),76,83,0.031200835
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),171,179,0.031200835
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.031190503
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",99,123,0.031152375
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.031138256
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.031129465
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.031116433
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.031116433
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.031116433
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.031083496
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.031072192
org.apache.commons.math.distribution.WeibullDistribution,calculateNumericalVariance(),243,255,0.031072192
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.031064304
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.031060841
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.031060841
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),724,737,0.031060841
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,797,0.031060841
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",575,587,0.031060841
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",603,615,0.031060841
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),183,198,0.031060841
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.031060841
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),600,702,0.031057177
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),412,425,0.030994138
org.apache.commons.math.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),114,145,0.030994138
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",787,799,0.03091745
org.apache.commons.math.util.FastMath,rint(double),3382,3403,0.03087858
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.030858353
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",368,380,0.030841041
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",773,785,0.030841041
org.apache.commons.math.util.FastMathResources,loadExpFrac(),137,146,0.030838242
org.apache.commons.math.util.Incrementor,incrementCount(),136,153,0.030817907
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),197,206,0.030775912
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.030751416
org.apache.commons.math.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.0306716
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),514,530,0.03067105
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.03066232
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",110,147,0.030641377
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,112,0.03063846
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",630,642,0.030624334
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.030624334
org.apache.commons.math.genetics.Chromosome,searchForFitnessUpdate(Population),95,106,0.030545056
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,calculateAbsoluteDifferences(double[]),107,133,0.030493848
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.030454626
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.03041065
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),256,265,0.030373871
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),267,276,0.030373871
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.030373871
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.0303501
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",149,157,0.030297438
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",731,744,0.030273423
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.030268498
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),191,205,0.03024633
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),216,239,0.030241204
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.030176947
org.apache.commons.math.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.030157067
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),689,702,0.03013355
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.03004645
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.02998268
org.apache.commons.math.util.FastMathResources,in(String),213,223,0.029936643
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.02991189
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",147,167,0.029820822
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.029798822
org.apache.commons.math.util.Precision,"compareTo(double,double,int)",73,97,0.02972307
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),242,260,0.029652402
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",483,497,0.029584924
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.029584924
org.apache.commons.math.util.ResizableDoubleArray,getElements(),591,603,0.029542774
org.apache.commons.math.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.029538253
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),629,642,0.029456824
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.02943787
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.029427493
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.029315267
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.0292655
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",403,418,0.029188652
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",420,435,0.029188652
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",466,481,0.029188652
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.029188652
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.029169582
org.apache.commons.math.stat.StatUtils,normalize(double[]),754,781,0.029155223
org.apache.commons.math.util.FastMath,getExponent(double),3664,3675,0.029154193
org.apache.commons.math.util.FastMath,getExponent(float),3677,3688,0.029154193
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"integrate(int,UnivariateFunction,double,double)",241,253,0.029114239
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.029102445
org.apache.commons.math.distribution.BinomialDistribution,getSupportUpperBound(),140,150,0.028992636
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.028983356
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.028937705
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),187,214,0.028909894
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.028848916
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.028780956
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.02872732
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",169,190,0.028683463
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.028674837
org.apache.commons.math.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",313,325,0.028674837
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",290,310,0.028578887
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),51,65,0.028570445
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.028568447
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.028541418
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",229,241,0.028518535
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,"SplitSubHyperplane(SubHyperplane<U>,SubHyperplane<U>)",97,107,0.02851538
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",250,287,0.028509647
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.028468719
org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.028463094
org.apache.commons.math.util.FastMath,"copySign(double,double)",3630,3645,0.028431142
org.apache.commons.math.util.FastMath,"copySign(float,float)",3647,3662,0.028431142
org.apache.commons.math.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",106,126,0.028429247
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.028427603
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",769,782,0.028427118
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",829,842,0.028427118
org.apache.commons.math.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.028345069
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.028312767
org.apache.commons.math.util.MathArrays,safeNorm(double[]),302,415,0.028230814
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRank(double[],double[])",135,170,0.028185552
org.apache.commons.math.util.FastMathResources,transpose(double[][]),277,297,0.028109943
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffPlus(Hyperplane<S>),620,632,0.028102396
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),931,950,0.02806934
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",752,767,0.028061064
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",812,827,0.028061064
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffMinus(Hyperplane<S>),606,618,0.02800101
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.02799971
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.027959723
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.0278864
org.apache.commons.math.util.Precision,"compareTo(double,double,double)",54,71,0.027860466
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.027860466
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),358,365,0.027734289
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.027711816
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",119,140,0.027704315
org.apache.commons.math.util.FastMath,exp(double),786,808,0.027696079
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.027669825
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.027669825
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.027669825
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",72,88,0.02766405
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.027620558
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.027561584
org.apache.commons.math.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.027430493
