File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",70,81,0.036643617
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(long,long)",68,80,0.03662678
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),507,516,0.036600634
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),377,386,0.036600634
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),611,618,0.036600634
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.036587853
org.apache.commons.math.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.036577053
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.03656444
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.03656444
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.036547795
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",268,289,0.03650603
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.03649183
org.apache.commons.math.linear.RealVector,getLInfNorm(),389,407,0.036491282
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.036454596
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.0363667
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",947,974,0.036363084
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),76,98,0.03632233
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),168,181,0.036091425
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",403,424,0.03608178
org.apache.commons.math.dfp.Dfp,remainder(Dfp),1023,1038,0.036074802
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.03589047
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.03589047
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0358589
org.apache.commons.math.distribution.BinomialDistribution,probability(int),110,121,0.035702053
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.035688028
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1020,1048,0.03563351
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.0356117
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.0356117
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.03556666
org.apache.commons.math.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.035555303
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.03553411
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.035511795
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),168,185,0.0354841
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.035461783
org.apache.commons.math.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),83,91,0.035365213
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.03535715
org.apache.commons.math.dfp.Dfp,negate(),1396,1403,0.03535715
org.apache.commons.math.util.FastMath,toRadians(double),2944,2967,0.035351124
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),64,69,0.035282034
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),68,73,0.035282034
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.03525166
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.035195425
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.035186637
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.035153706
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",194,203,0.03507564
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.035069283
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),388,409,0.03502052
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),411,432,0.03502052
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.035011686
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.035011686
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.034968268
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.034938835
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),312,335,0.034938835
org.apache.commons.math.dfp.DfpField,DfpField(int),165,176,0.03488024
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.034793444
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",714,755,0.034719955
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.034707345
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",336,361,0.034707345
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),491,512,0.034707345
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.034707345
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",89,107,0.034667507
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.034584265
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.034584265
org.apache.commons.math.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.034520842
org.apache.commons.math.util.ArithmeticUtils,"pow(BigInteger,long)",830,855,0.03444252
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),138,152,0.034431286
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),154,169,0.034431286
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.03441112
org.apache.commons.math.util.Precision,"round(double,int)",309,320,0.034394402
org.apache.commons.math.util.Precision,"round(float,int)",354,365,0.034394402
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getPoint(),50,57,0.03436477
org.apache.commons.math.linear.EigenDecomposition,findEigenVectors(double[][]),479,634,0.03434526
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.034314103
org.apache.commons.math.geometry.euclidean.threed.Plane,"getPointAt(Vector2D,double)",239,248,0.0343072
org.apache.commons.math.linear.SymmLQ.State,updateNorms(),613,652,0.03427009
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",823,856,0.034260817
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",911,945,0.034260817
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.034180596
org.apache.commons.math.geometry.euclidean.twod.Line,"getPointAt(Vector1D,double)",246,256,0.034143135
org.apache.commons.math.stat.clustering.Cluster,getPoints(),58,64,0.03410825
org.apache.commons.math.linear.ArrayRealVector,hashCode(),846,858,0.034048125
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.03402812
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.034006715
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),130,135,0.034006715
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.033995833
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",151,166,0.033995833
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),216,239,0.033950035
org.apache.commons.math.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.033944417
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.03391668
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.03383596
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.03383596
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.03383596
org.apache.commons.math.stat.descriptive.summary.Product,copy(),199,207,0.03383596
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.03383596
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.03383596
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),593,601,0.03383596
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.03383596
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.03383596
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.03383596
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.03383596
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.03383596
org.apache.commons.math.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",857,881,0.033810847
org.apache.commons.math.dfp.Dfp,abs(),859,866,0.033772383
org.apache.commons.math.geometry.euclidean.threed.Line,pointAt(double),115,121,0.033705696
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.03364595
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.03364595
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.03364595
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.03364595
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.03364595
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),346,367,0.033623252
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.033623252
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.033507958
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.033507958
org.apache.commons.math.geometry.euclidean.threed.Plane,getOrigin(),152,160,0.03345889
org.apache.commons.math.linear.QRDecomposition,getQT(),195,239,0.033353243
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.03334867
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.0333403
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),649,658,0.033333965
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.033333965
org.apache.commons.math.geometry.euclidean.threed.Line,intersection(Line),208,216,0.033312533
org.apache.commons.math.util.Precision,"equals(float,float,float)",124,136,0.03327438
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),312,324,0.033272263
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.033272263
org.apache.commons.math.util.ArithmeticUtils,"pow(int,int)",710,734,0.033272263
org.apache.commons.math.util.ArithmeticUtils,"pow(int,long)",736,760,0.033272263
org.apache.commons.math.util.ArithmeticUtils,"pow(long,int)",762,786,0.033272263
org.apache.commons.math.util.ArithmeticUtils,"pow(long,long)",788,812,0.033272263
org.apache.commons.math.random.Well44497b,next(int),82,117,0.03316738
org.apache.commons.math.linear.RealVector,getL1Norm(),369,387,0.033024218
org.apache.commons.math.dfp.Dfp,dfp2string(),2144,2215,0.03299903
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.032967143
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(),234,239,0.032945957
org.apache.commons.math.util.ResizableDoubleArray,copy(),856,868,0.03290679
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.032818727
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.032748576
org.apache.commons.math.dfp.DfpField,split(String),521,570,0.032703556
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.032684095
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.032603633
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),187,214,0.032547567
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,float)",138,151,0.032535017
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,double)",244,257,0.032535017
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.032526884
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),660,685,0.032452203
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",368,380,0.032414533
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),242,260,0.03238261
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.03238261
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.032316387
org.apache.commons.math.optimization.direct.CMAESOptimizer,checkParameters(),505,553,0.032290608
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.032176666
org.apache.commons.math.geometry.euclidean.twod.Line,"Line(Vector2D,Vector2D)",76,83,0.032134574
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.032084458
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.03205075
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.032046862
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),230,266,0.03201423
org.apache.commons.math.geometry.euclidean.twod.Line,translateToPoint(Vector2D),275,280,0.03195479
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.03195479
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",879,890,0.031896103
org.apache.commons.math.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.031827793
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.031675957
