File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),158,165,0.107676215
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.10759728
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.107414484
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.10729581
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),43,48,0.10722298
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3924,3935,0.10719835
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",273,278,0.107031055
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",287,292,0.107031055
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.107018866
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",163,182,0.10701536
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.106970385
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1133,1137,0.10694985
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.10687976
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",665,673,0.10682786
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),317,322,0.106778525
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.10673001
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIAE(JsonGenerator,Closeable,Exception)",512,547,0.106583685
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.10656143
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),149,154,0.10650732
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.10648131
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.10637823
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),431,443,0.10636696
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.106355734
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",784,800,0.10627337
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),828,830,0.10624604
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",161,165,0.106170915
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",89,96,0.106074944
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(DataOutput,Object)",3033,3040,0.106065646
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",652,672,0.106030285
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.10601275
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.106000215
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.106000215
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),224,240,0.105792545
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),840,848,0.1056259
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.10557831
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.10553351
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.105403796
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.10532365
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.10532365
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.10532365
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.10532365
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",126,134,0.10532292
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),335,343,0.105252214
com.fasterxml.jackson.databind.node.BigIntegerNode,bigIntegerValue(),72,73,0.105243415
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1277,1288,0.105165266
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.104884416
com.fasterxml.jackson.databind.node.FloatNode,canConvertToInt(),53,55,0.10486188
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToInt(),54,56,0.10486188
com.fasterxml.jackson.databind.node.LongNode,canConvertToInt(),48,50,0.10486188
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.10477852
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",132,141,0.104584366
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",75,87,0.10454963
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",896,908,0.10449995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),360,382,0.10433202
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),402,405,0.104213364
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",126,135,0.104192086
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.10414089
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToInt(),51,53,0.10410712
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToInt(),59,61,0.10410712
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),383,386,0.10409423
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),268,276,0.104077496
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.10405191
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",645,650,0.10403275
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.104030184
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",68,75,0.103933126
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.10388329
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.103799075
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.1037097
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1401,1411,0.10360805
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),111,111,0.103563644
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.10350282
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.10339945
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.10339663
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.103355914
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),874,880,0.10328445
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",486,497,0.10321292
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.1032071
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.10305516
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.10278068
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.10278068
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.10272906
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",331,334,0.10267796
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.1026513
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),346,356,0.102628104
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.10251291
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.10238596
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),326,329,0.10213687
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",24,53,0.10211183
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.10206274
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.10203472
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.10198602
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),446,458,0.10187815
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),557,568,0.1018677
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),92,103,0.101748854
com.fasterxml.jackson.databind.ObjectMapper,findModules(),947,958,0.10172476
com.fasterxml.jackson.databind.node.BigIntegerNode,BigIntegerNode(BigInteger),29,29,0.101710424
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,AtomicIntegerSerializer(),99,99,0.101710424
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),373,376,0.10166335
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),378,381,0.10166335
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.101627216
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.101627216
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),329,336,0.10162478
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),708,731,0.10162218
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",145,149,0.10148122
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),316,319,0.10147941
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),171,179,0.10146449
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),493,504,0.10140496
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),96,98,0.101368755
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.1013502
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.10133549
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1547,1550,0.10126017
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",134,149,0.101246245
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",220,235,0.101246245
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",396,411,0.101246245
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",478,493,0.101246245
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",574,589,0.101246245
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",672,687,0.101246245
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.10119347
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.10119347
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1263,1269,0.1011825
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.10117676
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),712,719,0.10115704
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.10100428
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.10100428
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",393,413,0.10093917
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",110,116,0.10092303
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1777,1786,0.1008121
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),584,593,0.10079029
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.1007014
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),109,111,0.10065765
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.10059754
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.10052417
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1969,1971,0.1004357
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.10042259
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),156,158,0.100317396
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2571,2580,0.100310795
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),408,410,0.100305825
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.10028815
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1271,1277,0.10027679
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.10016521
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.09991118
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.09991118
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),967,987,0.09986454
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),532,545,0.09985312
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.09981022
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.0997499
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"callOnWith(Object,Object)",129,131,0.09973135
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),115,118,0.099702224
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),120,123,0.099702224
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.099688776
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.09949044
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.099396266
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.09932414
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.09925824
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.099225745
