File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",659,679,0.11510391
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.114670694
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",75,84,0.114670694
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),363,372,0.114670694
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),549,557,0.114442416
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.114178814
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",220,228,0.114178814
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.114178814
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1061,1070,0.114178814
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1297,1306,0.114178814
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1052,1087,0.113858305
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.11369115
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.11369115
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),190,201,0.11354565
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1312,1348,0.11350809
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.11341662
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.11341662
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.11341662
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1581,1599,0.113297395
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.11320763
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),611,620,0.11320763
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),58,70,0.11320763
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",646,705,0.11316446
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.11286823
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),507,525,0.11272819
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.11272819
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1639,1649,0.11272819
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),832,846,0.11272819
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.112439506
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1061,1070,0.11228635
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.11224798
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),318,334,0.11198448
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),939,953,0.11183368
com.google.javascript.jscomp.OptimizeParameters.Parameter,setHasSideEffects(boolean),430,432,0.111830786
com.google.javascript.jscomp.OptimizeParameters.Parameter,setCanBeSideEffected(boolean),438,440,0.111830786
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),863,876,0.11180719
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.111781426
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1163,1183,0.111781426
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2056,2071,0.111781426
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsReservedStrings(Set<String>),1778,1780,0.111712694
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.11147461
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.11131398
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.109934784
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.10987417
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1046,1052,0.10975104
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),233,247,0.10954247
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",449,469,0.10903417
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),376,383,0.10875752
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1390,1405,0.108466506
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),343,365,0.1084433
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.10842737
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.10842737
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.10822988
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.10814818
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.10814818
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.10814818
com.google.javascript.jscomp.jsonml.JsonML,toString(),214,219,0.107973516
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.10783885
com.google.javascript.jscomp.regex.RegExpTree,toDebugString(),92,96,0.10770451
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",217,229,0.10762835
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,265,0.10759742
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.1075705
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.10756552
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.10749352
com.google.javascript.rhino.Node,toStringTreeImpl(),1001,1009,0.1073035
com.google.javascript.jscomp.SymbolTable,toDebugString(),424,430,0.1073035
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.10727648
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",735,754,0.10727648
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.10727648
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.10718851
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",984,998,0.10688842
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.106835306
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1161,1223,0.106574275
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.106513925
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",926,933,0.10651036
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.10651036
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.106418714
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.10638342
com.google.javascript.rhino.IR,"propdef(Node,Node)",385,391,0.10637932
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.10634955
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.10632721
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.106125765
com.google.javascript.jscomp.regex.CharRanges,toString(),398,409,0.10611819
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.10598811
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),767,772,0.10584452
com.google.debugging.sourcemap.SourceMapGeneratorV2,escapeString(String),343,348,0.10579599
com.google.debugging.sourcemap.SourceMapGeneratorV1,escapeString(String),168,173,0.10579599
com.google.debugging.sourcemap.SourceMapGeneratorV3,escapeString(String),335,340,0.10579599
com.google.javascript.jscomp.CompilerOptions,setAliasableStrings(Set<String>),1573,1575,0.105640866
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.1054971
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),236,239,0.1054862
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.105460025
com.google.javascript.rhino.Node,getSideEffectFlags(),1997,2002,0.10537156
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.10523998
com.google.javascript.jscomp.CompilerOptions,setAliasStringsBlacklist(String),1577,1579,0.10517822
com.google.javascript.rhino.Node,setSideEffectFlags(SideEffectFlags),1993,1995,0.10513665
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.10508635
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.10508635
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.10505605
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),989,994,0.10502491
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.10495878
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.10495878
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.10487204
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.10480259
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.10480259
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",280,297,0.10474369
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),541,549,0.10466998
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsPlaceholderToken(String),1774,1776,0.10456763
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1514,1527,0.10426499
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.10411432
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),66,72,0.10411432
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.10411432
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.10407438
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1085,1105,0.10407438
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.10396409
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.10396409
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compare(),308,318,0.10396409
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),190,207,0.10382444
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1149,1159,0.10381429
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),747,752,0.103748955
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.103745066
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.10364379
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1003,1083,0.10364379
com.google.javascript.jscomp.NodeUtil,getStringValue(double),223,232,0.103426576
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),301,310,0.103426576
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.1033281
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.1033281
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.10308886
com.google.javascript.rhino.ScriptRuntime,escapeString(String),239,241,0.10305674
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",735,747,0.10292448
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.1028728
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.10277767
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.10263127
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",894,903,0.10263127
com.google.javascript.rhino.Node,newString(String),511,513,0.102506906
com.google.javascript.jscomp.CompilerOptions,setAliasAllStrings(boolean),1581,1583,0.102506906
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.102506906
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1077,1089,0.102349564
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.10232774
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),838,854,0.10225285
com.google.javascript.rhino.jstype.JSType,toString(),1143,1150,0.1021436
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.10207921
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),325,330,0.10196292
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1243,1246,0.10196292
com.google.javascript.rhino.Node,"newString(String,int,int)",519,521,0.101782866
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.10176154
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1160,1166,0.101424664
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2492,2499,0.10106897
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1585,1587,0.10106897
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",949,955,0.10089207
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",981,987,0.10089207
com.google.javascript.rhino.Node,checkTreeEquals(Node),1405,1419,0.10076532
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),592,616,0.10062085
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.1005401
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.1005401
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.10019058
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),622,630,0.10001672
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.09982422
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.099670835
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1030,1043,0.0993755
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.099327326
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.099327326
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.099327326
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.099274665
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),967,989,0.099274665
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.09915645
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,454,0.099102125
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.09898616
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),322,335,0.09898616
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.09881647
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.09881647
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.09864735
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),232,232,0.09856823
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",745,764,0.09840671
