File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),88,93,0.051089205
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.051089205
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.051089205
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.051075872
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),385,491,0.051054563
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.05099355
org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException,getThreshold(),120,127,0.05086583
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",98,122,0.050772313
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.050760135
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.050760135
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),168,174,0.050685797
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.050685797
org.apache.commons.math.util.BigReal,hashCode(),281,285,0.050685797
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),162,168,0.05064439
org.apache.commons.math.util.MathUtils,indicator(int),1071,1079,0.05064439
org.apache.commons.math.util.MathUtils,indicator(long),1081,1089,0.05064439
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.050424878
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),569,574,0.050424878
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.050424878
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.050424878
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.050294954
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),91,97,0.050269555
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.050207265
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),374,381,0.050207265
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.050207265
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.050207265
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),70,76,0.050207265
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.05018558
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",156,194,0.05015187
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),419,426,0.049991515
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.049991515
org.apache.commons.math.util.MathUtils,indicator(byte),1031,1040,0.049991515
org.apache.commons.math.util.MathUtils,indicator(short),1091,1100,0.049991515
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.049991515
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.049991515
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),62,68,0.049991515
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),123,132,0.04997508
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.04977761
org.apache.commons.math.dfp.Dfp,classify(),2209,2214,0.04977761
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateRealFunction,double,double)",50,67,0.049640708
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.04956553
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.04956553
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),374,381,0.04956553
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.04956553
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.04956553
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.04956553
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.04956553
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.04956553
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.04943185
org.apache.commons.math.linear.RealLinearOperator,getRowDimension(),70,77,0.049355254
org.apache.commons.math.linear.RealLinearOperator,getColumnDimension(),79,86,0.049355254
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.049355254
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.049355254
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.049355254
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.049355254
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.049355254
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.049355254
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.049355254
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.04914675
org.apache.commons.math.filter.KalmanFilter,getMeasurementDimension(),222,229,0.04914675
org.apache.commons.math.filter.KalmanFilter,getErrorCovariance(),249,256,0.04914675
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.04913374
org.apache.commons.math.geometry.euclidean.threed.Plane,getNormal(),160,170,0.049021363
org.apache.commons.math.geometry.euclidean.threed.Plane,getU(),172,182,0.049021363
org.apache.commons.math.geometry.euclidean.threed.Plane,getV(),184,194,0.049021363
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",52,62,0.0489902
org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException,getOffendingLinearOperator(),98,105,0.048940003
org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException,getOffendingLinearOperator(),78,85,0.048940003
org.apache.commons.math.random.RandomDataImpl,getNatural(int),1027,1040,0.048940003
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.048940003
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.048940003
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.048940003
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.048940003
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.048940003
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),368,375,0.048940003
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),222,252,0.04893521
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,Localizable,Object)",122,133,0.04880461
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),125,132,0.048800103
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.048800103
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.048800103
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),627,634,0.048734985
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.048734985
org.apache.commons.math.linear.RealVectorFormat,getInstance(),157,163,0.048734985
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),646,654,0.048734985
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.048698865
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.04867831
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.04867077
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.04867077
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",206,238,0.048589934
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.048542116
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.048542116
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.048542116
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.048542116
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,422,0.048542116
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.04833006
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.04833006
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",48,89,0.048308097
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),90,100,0.04828684
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),122,132,0.04828684
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.04828684
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.048160203
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.048130114
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.048130114
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),535,545,0.048034232
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.048034232
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),92,108,0.048034232
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.047993362
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),136,162,0.047993362
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),296,309,0.047993362
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.047931813
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),110,121,0.047908917
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),89,100,0.047908917
org.apache.commons.math.util.ResizableDoubleArray,contract(),424,438,0.047870345
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),137,147,0.047784254
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),293,305,0.047784254
org.apache.commons.math.stat.regression.RegressionResults,getNumberOfParameters(),217,230,0.047735136
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.047735136
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),778,787,0.047660235
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.047540072
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),157,165,0.047540072
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),125,135,0.047536865
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),171,190,0.047536865
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.047346592
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.047346592
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),167,175,0.047346592
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),177,185,0.047346592
org.apache.commons.math.geometry.euclidean.threed.Plane,getOrigin(),150,158,0.047346592
org.apache.commons.math.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.04731672
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),102,115,0.04731672
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),168,181,0.047292024
org.apache.commons.math.MathException,printStackTrace(PrintStream),163,176,0.047292024
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),251,260,0.04724693
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),748,758,0.04717055
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",123,136,0.04717055
org.apache.commons.math.util.MathUtils,cosh(double),432,441,0.047154684
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),510,519,0.047067594
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",369,385,0.047049694
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",307,320,0.047049694
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.047038637
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),363,373,0.04696432
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.04696432
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.04696432
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.046929453
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.046929453
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.046929453
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.046775494
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.046775494
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.046775494
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.046775494
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),554,564,0.046712965
