File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.01439893
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),689,707,0.01439893
org.apache.commons.lang3.ClassUtils,toClass(Object),971,992,0.01439893
org.apache.commons.lang3.text.StrBuilder,append(Object),453,465,0.014238344
org.apache.commons.lang3.text.StrBuilder,appendln(Object),790,800,0.014238344
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),986,1002,0.014238344
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),1004,1021,0.014238344
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),1023,1039,0.014238344
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1042,1062,0.014238344
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1064,1086,0.014238344
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1088,1109,0.014238344
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.014238344
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.013864859
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",388,397,0.013864859
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.013864859
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.013864859
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",486,496,0.013864859
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),100,110,0.013864857
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.01364022
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.01364022
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.01364022
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.01364022
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.01364022
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.01364022
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.01364022
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.01364022
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.01364022
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.01364022
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.01364022
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.01364022
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.01364022
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.01364022
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.01364022
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.01364022
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2485,2517,0.01364022
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2546,2575,0.01364022
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2606,2637,0.01364022
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2867,2905,0.01364022
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.01364022
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.01364022
org.apache.commons.lang3.StringUtils,"substring(String,int)",1889,1931,0.013373949
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1933,1999,0.013373949
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2303,2342,0.013373949
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2344,2395,0.013373949
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6438,6466,0.013373949
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2010,2020,0.013373949
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.013373949
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.013373949
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.013373949
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.013373949
org.apache.commons.lang3.CharRange,contains(char),164,172,0.013373949
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.012022563
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.012022561
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",295,313,0.012022561
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.012022561
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",199,234,0.012022561
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",311,337,0.012022561
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.012022561
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.012022561
org.apache.commons.lang3.Range,getComparator(),185,195,0.012022561
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.011263852
org.apache.commons.lang3.text.StrTokenizer,size(),391,399,0.011263852
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1687,1699,0.011263852
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1701,1713,0.011263852
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1837,1850,0.011263852
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1852,1865,0.011263852
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2183,2196,0.011263852
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2281,2293,0.011263852
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2295,2320,0.011263852
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2402,2414,0.011263852
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.011263852
org.apache.commons.lang3.time.FastDateParser,isNextNumber(),362,368,0.011263852
org.apache.commons.lang3.time.FastDateParser.TextStrategy,isNumber(),565,571,0.011263852
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,isNumber(),620,626,0.011263852
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,isNumber(),708,714,0.011263852
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.0110085765
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.0110085765
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.0110085765
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.0110085765
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.0110085765
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.0110085765
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.0110085765
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.0110085765
org.apache.commons.lang3.text.StrBuilder,appendNull(),441,451,0.011008576
org.apache.commons.lang3.text.StrBuilder,append(int),749,757,0.011008576
org.apache.commons.lang3.text.StrBuilder,append(long),759,767,0.011008576
org.apache.commons.lang3.text.StrBuilder,append(float),769,777,0.011008576
org.apache.commons.lang3.text.StrBuilder,append(double),779,787,0.011008576
org.apache.commons.lang3.text.StrBuilder,appendln(int),941,950,0.011008576
org.apache.commons.lang3.text.StrBuilder,appendln(long),952,961,0.011008576
org.apache.commons.lang3.text.StrBuilder,appendln(float),963,972,0.011008576
org.apache.commons.lang3.text.StrBuilder,appendln(double),974,983,0.011008576
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",109,120,0.011008576
org.apache.commons.lang3.tuple.Triple,"compareTo(Triple<L,M,R>)",86,99,0.011008576
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.011008576
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.011008576
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.011008576
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.011008576
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.011008576
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.011008576
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),603,615,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),639,651,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),673,684,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),706,718,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),740,752,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),876,888,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),925,934,0.011008576
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,946,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",331,343,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",598,608,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",610,620,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",653,663,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",681,691,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",709,719,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",737,747,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",765,775,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",793,803,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",821,831,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",849,859,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",1003,1014,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1064,1075,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1125,1136,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1186,1197,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1247,1258,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1308,1319,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1369,1380,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1430,1441,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1476,1483,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1494,1504,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1506,1513,0.011008576
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1515,1526,0.011008576
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),462,493,0.011008576
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.011008576
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.011008576
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.011008576
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.011008576
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.011008576
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.011008576
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.011008576
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.011008576
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.011008576
org.apache.commons.lang3.text.translate.OctalUnescaper,"translate(CharSequence,int,Writer)",38,59,0.01099758
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1592,1608,0.01099758
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2035,2051,0.01099758
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2666,2686,0.01099758
