File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.05002086
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),221,227,0.049977075
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.049976975
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.04995417
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.04995417
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.04989922
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.0498813
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.049838617
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.04983469
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1772,1775,0.049663987
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.0496577
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.04962411
com.google.javascript.jscomp.AstValidator,validateTry(Node),508,534,0.049560968
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",909,923,0.049560968
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.049537815
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.049478088
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.049459875
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.049448553
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.04929024
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.04929024
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.04928851
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",128,146,0.04928851
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.049093172
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.049093172
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.049005423
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.048962235
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.04895308
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.04886984
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),865,877,0.04875755
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1595,1597,0.04861423
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.048605204
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.048538953
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.048507087
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),401,406,0.04835646
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.04833503
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),177,179,0.04833503
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.048300743
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.048293713
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.048271142
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.048271142
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.048271142
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1599,1601,0.048271142
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1696,1698,0.048271142
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1801,1803,0.048271142
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1873,1875,0.048271142
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1881,1883,0.048271142
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.04826224
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.04823626
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.04823626
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.04823626
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.048194226
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.048186123
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",295,310,0.048106615
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.048106615
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.048101403
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1930,1937,0.04801698
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.04801698
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",817,916,0.04795292
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1756,1758,0.047932856
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.04792408
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.047882844
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1889,1891,0.047765486
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.04775006
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.04775006
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.04775006
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.047725994
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.047691926
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.047656946
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.04759928
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0475864
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),487,512,0.04752449
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.04751661
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1760,1762,0.04751661
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.047493853
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.04748134
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.04748134
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.047453858
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",153,171,0.0474385
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.0474385
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),541,568,0.04739277
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.04735213
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),977,984,0.04735213
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,725,0.04730271
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",145,168,0.04727827
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1939,1947,0.047270313
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.047270313
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.04726178
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.04726178
com.google.javascript.jscomp.Compiler,getState(),2296,2312,0.04722641
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.04722641
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.047188785
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.047168933
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.04705174
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.047028918
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.047001954
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.047001954
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.046945866
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.0468606
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),390,507,0.04684174
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1276,1284,0.046785302
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.046745937
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.046737175
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2314,2331,0.046737175
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.046657283
com.google.javascript.rhino.IR,"propdef(Node,Node)",414,420,0.046657283
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.046556283
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node)",440,450,0.046556283
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),393,396,0.046533916
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1015,1020,0.046533916
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.046490785
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.046467457
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.046467457
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),383,385,0.046428625
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),69,77,0.046355586
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.04631015
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.046304736
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),592,625,0.046257976
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.046257976
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.046255887
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",340,345,0.046255887
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.046255887
com.google.javascript.jscomp.Compiler,endPass(),926,938,0.046156615
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1298,1303,0.046115585
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2220,2222,0.046115585
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.04607617
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2897,2966,0.046072833
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.04605777
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.046012178
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.046012178
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.046012178
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.046012178
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.046012178
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.046012178
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.04590923
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.04590923
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.04589743
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.04586134
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.045788504
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1291,1317,0.045788504
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.045763753
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2118,2137,0.04574455
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1757,1763,0.045704715
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.045614403
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),681,686,0.045603137
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.04553309
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.04550201
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.045463637
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.045463637
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.04540133
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.04540133
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.04540133
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.0453011
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.0453011
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",918,959,0.045281116
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1094,1121,0.045260224
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.04524571
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2077,2085,0.045201305
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.045201305
