File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,isNoCompile(),646,652,0.10020874
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.0999102
com.google.javascript.jscomp.CoverageInstrumentationCallback,"CoverageInstrumentationCallback(Map<String,FileInstrumentationData>,CoverageReach)",40,45,0.09983179
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.09983016
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.09979557
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.099769995
com.google.javascript.rhino.JSDocInfo,disposesOf(String),1338,1343,0.099769995
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.099769995
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.099769995
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),731,736,0.099769995
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),658,663,0.099769995
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.09974661
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.099707976
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.099698156
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",700,728,0.099685855
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1544,1551,0.099383794
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.09934865
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),923,934,0.09934016
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.0993336
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.0993336
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.09929945
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1774,1780,0.098939806
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2345,2350,0.098939806
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.09884553
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),912,914,0.09884553
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.09884553
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.09883503
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),934,939,0.09879433
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnknownType(JSType,JSType)",47,50,0.09870569
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.09867542
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2330,2341,0.09849795
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.09847714
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1331,1345,0.09844285
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),265,275,0.098389685
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.098389685
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",783,785,0.09838545
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",787,789,0.09838545
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.098322876
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),470,479,0.09819728
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2785,2799,0.09814551
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2801,2815,0.09814551
com.google.javascript.jscomp.CoverageInstrumentationCallback,createArrayName(NodeTraversal),56,63,0.098063625
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1555,1559,0.098063625
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.09802006
com.google.javascript.rhino.jstype.ObjectType,getSlot(String),110,117,0.09793804
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1414,1420,0.09793804
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2691,2698,0.09793804
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2100,2105,0.09793804
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"inFinally(Node,Node)",177,185,0.09793804
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2523,2530,0.09787737
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",205,240,0.09777391
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),97,103,0.09774667
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),884,892,0.09764943
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.09763132
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.09763132
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.09763132
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2853,2866,0.097600885
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),930,933,0.09749051
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.09749051
com.google.javascript.jscomp.Scope,getRootNode(),427,434,0.09749051
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.09746043
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.09738105
com.google.javascript.jscomp.CheckMissingGetCssName,insideAssignmentToIdConstant(Node),101,121,0.09737406
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.09727051
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.0972175
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.097133026
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.09706096
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.09704705
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),559,565,0.09704705
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1676,1691,0.09704705
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.0969596
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.0969596
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.09677806
com.google.javascript.rhino.Node,cloneNode(),1696,1713,0.096773215
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.09667858
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1269,1276,0.096645065
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.09662735
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.09660761
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1132,1138,0.09660761
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.09660761
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1653,1659,0.09660761
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.09656033
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.09653659
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.096469074
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.096469074
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),533,546,0.09636588
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.096356995
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.096356995
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),524,533,0.096356995
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.09634132
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),358,360,0.096317954
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.0961976
com.google.javascript.jscomp.MinimizedCondition,"MinimizedCondition(MeasuredNode,MeasuredNode)",60,65,0.096191175
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.09617214
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2030,2037,0.09617214
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2039,2046,0.09617214
com.google.javascript.rhino.jstype.NamespaceType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",74,81,0.096014485
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",137,154,0.095959455
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1733,1746,0.09595129
com.google.javascript.jscomp.Compiler,externExports(),852,862,0.095939584
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.095812306
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1823,1829,0.095740564
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.095740564
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.09568074
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2370,2385,0.09568074
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2868,2879,0.09555769
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.095518485
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.09545321
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),518,533,0.09536024
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.095349446
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.09531285
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.09531285
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.09531285
com.google.javascript.jscomp.ScopedAliases.Traversal,getAliasDefinitionsInOrder(),271,273,0.095220074
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),228,237,0.095127225
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.09510301
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1142,1153,0.09505242
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.09502958
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.094993785
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),248,259,0.094930954
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.09488894
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),156,163,0.09488894
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),225,241,0.09488894
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.09488894
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.09488894
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.09485487
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),993,1003,0.09470506
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.094468795
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",105,112,0.094468795
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.094468795
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1071,1076,0.094468795
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1167,1173,0.094459
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.09442056
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.09428201
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),604,619,0.09416384
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.09408027
com.google.javascript.jscomp.RenameVars2.Assignment,Assignment(String),95,102,0.09408027
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),138,152,0.09405234
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1168,1173,0.09399817
com.google.javascript.jscomp.Compiler,precheck(),801,809,0.09399817
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),637,650,0.09383992
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.09382534
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1128,1138,0.09372725
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.09369725
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),520,530,0.09363954
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.09363954
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.09363954
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1794,1805,0.093627974
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),588,599,0.09339797
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.09339466
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.09336577
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.09336577
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),125,132,0.09333255
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",983,992,0.09328594
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.09328038
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),730,744,0.09326665
com.google.javascript.rhino.jstype.FunctionType,extendTemplateTypeMapBasedOn(ObjectType),426,433,0.09323036
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.09323036
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),177,186,0.09323036
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.093215995
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2939,2950,0.093215995
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),126,148,0.093215995
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.09317309
