File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,nextToken(),401,413,0.031930007
org.apache.commons.lang3.text.StrTokenizer,next(),509,521,0.031930007
org.apache.commons.lang3.text.StrTokenizer,previous(),544,555,0.031930007
org.apache.commons.lang3.text.StrTokenizer,set(String),577,585,0.031930007
org.apache.commons.lang3.text.StrTokenizer,add(String),587,595,0.031930007
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.031930007
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.031930007
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.031930007
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.031930007
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.031930007
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.031930007
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.031930007
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.031930007
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.031930007
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.031930007
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.031930007
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.031930007
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.031930007
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.031930007
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.031930007
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.031930007
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",73,94,0.031930007
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.031930007
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.031930007
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.031930007
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),192,198,0.031930007
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),200,206,0.031930007
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),208,214,0.031930007
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),216,222,0.031930007
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.031930007
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.031930007
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.031930007
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,56,0.031930007
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.031930007
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.031930007
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.031930007
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),192,198,0.031930007
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),200,206,0.031930007
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),208,214,0.031930007
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),216,222,0.031930007
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.031930007
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,125,0.031930007
org.apache.commons.lang3.time.FormatCache,"getPatternForStyle(Integer,Integer,Locale)",127,165,0.031930007
org.apache.commons.lang3.time.FastDateParser,parseObject(String),225,228,0.031930007
org.apache.commons.lang3.time.FastDateParser,parse(String),233,240,0.031930007
org.apache.commons.lang3.time.FastDateFormat,parse(String),470,473,0.031930007
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3380,3399,0.030743236
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3401,3420,0.030743236
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1861,1874,0.030743236
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1887,1900,0.030743236
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1961,1974,0.030743236
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.030743236
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.030743236
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),421,432,0.030743236
org.apache.commons.lang3.text.StrBuilder,hashCode(),2599,2612,0.029885525
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.029308714
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,107,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.029308714
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.029308714
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.029308714
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.029308714
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),335,353,0.029308714
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),355,367,0.029308714
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.029308714
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.029308714
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.029308714
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.029308714
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.029308714
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.029308714
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.029308714
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.029308714
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.029308714
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.029308714
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.029308714
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.029308714
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.029308714
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.029308714
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.029308714
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.029308714
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),547,566,0.029308714
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.029308714
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.029308714
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.029308714
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.029308714
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,102,0.029308714
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.029308714
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.029308714
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.029308714
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.029308714
org.apache.commons.lang3.Range,is(T),62,77,0.029308714
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.029308714
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.029308714
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.029308714
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.029308714
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.029308714
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.029308714
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.029308714
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",340,351,0.029308714
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",354,365,0.029308714
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",368,379,0.029308714
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",382,393,0.029308714
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",396,407,0.029308714
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",410,421,0.029308714
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",424,435,0.029308714
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",438,449,0.029308714
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.029308714
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.029308714
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.029308714
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.029308714
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.029308714
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.029308714
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.029308714
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.029308714
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1597,1615,0.029308714
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1617,1668,0.029308714
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.029308714
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.029308714
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1704,1722,0.029308714
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1724,1742,0.029308714
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.029308714
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.029308714
org.apache.commons.lang3.CharRange.CharacterIterator,next(),334,347,0.029308714
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.028890586
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.02770217
org.apache.commons.lang3.text.StrBuilder,contains(String),2147,2155,0.02770217
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2157,2170,0.02770217
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2255,2267,0.02770217
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,isSet(OPTION),64,72,0.027629329
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1660,1667,0.027629329
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1669,1676,0.027629329
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),116,124,0.027629329
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),126,134,0.027629329
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.027476108
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.027476108
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.027476108
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.027476108
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.027476108
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.027476108
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.027476108
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.027476108
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.027476108
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.027476108
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),377,407,0.027476108
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.027476108
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.027476108
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.027476108
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.027476108
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.027476108
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.027476108
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.027476108
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.027476108
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.027476108
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2274,2297,0.027476108
org.apache.commons.lang3.StringUtils,upperCase(String),4797,4821,0.027476108
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4823,4844,0.027476108
org.apache.commons.lang3.StringUtils,lowerCase(String),4846,4870,0.027476108
