File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.14626215
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",2688,2693,0.14582928
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),66,80,0.14582634
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",445,464,0.14570469
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",586,608,0.14566414
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",596,600,0.14544849
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",602,607,0.14544849
com.fasterxml.jackson.databind.util.ContainerBuilder,finishArray(int),126,137,0.14534448
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),764,767,0.14509818
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),111,118,0.14501397
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",178,182,0.14483912
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.14469594
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),420,436,0.14467292
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),769,772,0.14459506
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(String,JsonGenerator,SerializerProvider)",35,38,0.14449966
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.14438932
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.14424464
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",96,148,0.14411739
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),480,509,0.14372379
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),207,219,0.14361386
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),713,716,0.14355764
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),723,726,0.14355764
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),728,731,0.14355764
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),733,736,0.14355764
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",77,88,0.14332202
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",40,45,0.14315397
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),718,721,0.14304452
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",519,523,0.14300542
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",113,119,0.14276387
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2031,2047,0.14271896
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",29,34,0.14258276
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.14202918
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),747,754,0.14202918
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",37,40,0.14202918
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),265,280,0.14198261
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.14197686
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),324,333,0.1419151
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",85,89,0.14189626
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",158,170,0.14162725
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",95,100,0.14152688
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.14152688
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.14152688
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.14152688
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.14152688
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",44,49,0.14152688
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.14152688
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",72,75,0.14152688
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,32,0.14152688
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.14131343
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),615,644,0.14124373
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),250,264,0.14123105
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),172,186,0.14111546
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.14104585
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.14102812
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1368,1376,0.14102812
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.14102812
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",118,121,0.14102812
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",300,317,0.14102583
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),155,167,0.14097826
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1358,1361,0.14095691
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1363,1366,0.14095691
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1378,1381,0.14095691
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),87,90,0.1409566
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.14092794
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",115,166,0.14089155
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1107,1115,0.14082143
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.14077403
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),738,745,0.14053288
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",93,96,0.14053288
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifyTypeByAnnotation(SerializationConfig,Annotated,T)",854,871,0.14050625
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.14040554
com.fasterxml.jackson.databind.JsonNode,textValue(),397,407,0.14028466
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",155,157,0.14026691
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),358,379,0.14012267
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.14004111
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),965,973,0.14004111
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",71,74,0.14004111
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",122,129,0.14004111
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",683,703,0.13991435
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.13985859
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.13985859
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.13985859
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.13985859
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),224,237,0.13973741
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(String,ObjectNode,JsonNode,JsonNode)",157,168,0.1396557
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.13955277
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",403,410,0.13955277
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",617,624,0.13955277
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",47,53,0.13941932
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.13931604
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",31,36,0.13906783
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",82,85,0.13906783
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.13896734
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),594,604,0.13896628
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",66,76,0.13888125
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),687,690,0.13877779
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),156,161,0.13863437
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),994,1002,0.13858621
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),2622,2631,0.13857476
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.13824381
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.13771404
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),163,169,0.13765378
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",50,54,0.13763297
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",159,162,0.13758354
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",319,337,0.13743363
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",682,685,0.13718846
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",702,705,0.13718846
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.13716869
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",24,31,0.13716124
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),268,280,0.13701291
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.13666695
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),907,938,0.13644071
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.13636272
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),58,65,0.13635615
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.13622743
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.13622743
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.13621986
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",208,216,0.13586128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",901,920,0.13574106
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.13555713
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),76,87,0.13530624
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",152,163,0.13530624
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),159,189,0.13525574
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",363,366,0.13519484
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"hasSingleElement(EnumMap<? extends Enum<?>,?>)",165,168,0.13519484
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),464,471,0.13514155
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",1911,1923,0.13508917
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),108,118,0.13502102
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),221,233,0.134915
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),903,909,0.13485783
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1160,1172,0.1348503
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",123,132,0.1348503
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.13451277
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",150,161,0.13449487
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.13432841
com.fasterxml.jackson.databind.node.ArrayNode,add(int),353,361,0.13398595
com.fasterxml.jackson.databind.node.ArrayNode,add(long),376,381,0.13398595
com.fasterxml.jackson.databind.node.ArrayNode,add(float),396,403,0.13398595
com.fasterxml.jackson.databind.node.ArrayNode,add(double),418,425,0.13398595
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",38,47,0.13394758
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.13386643
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.13386643
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",247,272,0.13344023
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.13332655
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),51,61,0.1331159
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),41,54,0.13308613
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",103,106,0.13295458
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",108,111,0.13295458
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",113,116,0.13295458
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2392,2399,0.13295195
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),242,245,0.1326809
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.13261594
