File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",96,102,0.12830414
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),779,782,0.12821636
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),31,31,0.12804371
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",2707,2712,0.12799644
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),241,253,0.1279359
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),249,266,0.12793306
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),74,96,0.12792425
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",58,65,0.12789537
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.12789062
com.fasterxml.jackson.databind.util.ISO8601Utils,"parse(String,ParsePosition)",116,200,0.12787423
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1592,1600,0.12768777
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),74,76,0.12761754
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",44,53,0.12760088
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(Class<?>,String)",787,797,0.12751071
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),19,22,0.1274469
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.12743454
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),122,126,0.1274327
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),2474,2481,0.1273338
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),87,90,0.1272385
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),907,938,0.12719636
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,35,0.12711257
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),160,167,0.12709813
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),168,176,0.12707514
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(Object[]),72,90,0.12704644
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.12699978
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",49,62,0.12695403
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",440,447,0.12693132
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",171,181,0.12685707
com.fasterxml.jackson.databind.MappingIterator,readAll(List<T>),211,225,0.12667494
com.fasterxml.jackson.databind.MappingIterator,hasNext(),104,114,0.12632325
com.fasterxml.jackson.databind.MappingIterator,next(),116,126,0.12632325
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),537,541,0.1262371
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),410,423,0.12611024
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",178,182,0.12592095
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",60,81,0.12589887
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",210,213,0.12563494
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",255,258,0.12563494
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",304,307,0.12563494
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),2853,2860,0.1253758
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),84,92,0.1253727
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",58,68,0.12525746
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.12514979
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),195,201,0.12513733
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,find(TypeKey),50,70,0.12512058
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),429,438,0.1249847
com.fasterxml.jackson.databind.type.TypeBindings,toString(),323,337,0.12495954
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.12492222
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),115,120,0.12492222
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.12492222
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",147,156,0.12486468
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),543,547,0.1248205
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.12480749
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,instance(),33,35,0.124797925
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),571,578,0.12474715
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",251,260,0.12473158
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),901,906,0.12450182
com.fasterxml.jackson.databind.type.MapType,toString(),134,138,0.124402925
com.fasterxml.jackson.databind.type.MapLikeType,toString(),231,235,0.124402925
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",148,155,0.124175616
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),41,54,0.12417301
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.12411642
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),996,1008,0.124107756
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),237,248,0.124040216
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.12398991
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.12397022
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.12385365
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),441,472,0.12350888
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.123488426
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),94,102,0.1233991
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),104,127,0.12333328
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",274,276,0.123304315
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),204,208,0.12329336
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.12306006
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.12306006
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.12306006
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.12306006
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",205,208,0.122902304
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.1227577
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),466,477,0.12275474
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",408,423,0.12270136
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",24,28,0.12269895
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",38,42,0.12269895
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",26,30,0.12269895
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",207,214,0.12268804
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),608,619,0.12266237
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),110,110,0.12258729
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),524,530,0.12245365
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),201,206,0.12234245
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",111,128,0.122280136
com.fasterxml.jackson.databind.node.ArrayNode,get(String),76,77,0.12222022
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.12222022
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.12212787
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.12205679
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),122,126,0.12205679
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.12205679
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.12193836
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.12192836
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),105,108,0.121903546
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),18,20,0.121877804
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),44,47,0.121678345
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),29,32,0.121675804
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",291,293,0.12166912
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.121655695
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.12155403
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.12155403
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.12155403
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.12155403
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.12155403
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),214,220,0.12154876
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),362,383,0.12154818
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.12151693
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.12148418
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,62,0.12141721
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),173,176,0.12137599
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.12135159
com.fasterxml.jackson.databind.type.TypeFactory,_hashMapSuperInterfaceChain(HierarchicType),1036,1047,0.12135072
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),100,103,0.12134682
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),784,787,0.121277794
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.12115312
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.12113478
com.fasterxml.jackson.databind.SerializerProvider,"handleContextualization(JsonSerializer<?>,BeanProperty)",809,820,0.121022016
com.fasterxml.jackson.databind.node.ObjectNode,get(String),89,92,0.120821685
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.12081366
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.12081366
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.12072753
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.1207252
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),762,769,0.12071729
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",359,457,0.12067996
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.12063516
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",69,73,0.12057666
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),142,149,0.12047331
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",105,114,0.12046798
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),210,213,0.12044174
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),682,685,0.1204251
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),707,710,0.1204251
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),728,731,0.12026543
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),738,741,0.12026543
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),743,746,0.12026543
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),748,751,0.12026543
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",603,606,0.120188795
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),692,695,0.11983762
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),733,736,0.11976586
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.1197204
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.11964117
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.119639054
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),220,229,0.11931816
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),99,104,0.11929145
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),753,760,0.11928523
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,Field)",58,70,0.11928499
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",687,690,0.119256034
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",712,715,0.119256034
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),379,394,0.11925402
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,currentNode(),128,129,0.11923458
com.fasterxml.jackson.databind.node.NodeCursor.Array,currentNode(),165,166,0.11879634
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",714,739,0.118783586
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),41,44,0.118767515
