File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.13564874
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.13558026
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1132,1144,0.13555148
com.fasterxml.jackson.databind.node.ArrayNode,toString(),738,751,0.13550194
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2030,2038,0.13546346
com.fasterxml.jackson.databind.util.ContainerBuilder,finishMap(int),155,166,0.13542952
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),745,750,0.1353705
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.13536644
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.13536644
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.13517636
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),166,169,0.13517636
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),155,158,0.13517636
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.13496608
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),853,855,0.13496226
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),857,859,0.13496226
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.1349433
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.13482347
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.13482274
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),224,227,0.1348103
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),254,257,0.1348103
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver<?>,AnnotatedMethod)",37,40,0.13466305
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),879,890,0.13458598
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",281,308,0.13456143
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver<?>,AnnotatedMethod)",325,329,0.13438441
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),78,81,0.13437983
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),74,77,0.13437983
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),84,87,0.13437983
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<? extends Annotation>,Annotation>)",20,22,0.13437983
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotation(Class<A>),75,78,0.13437983
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",345,360,0.13436417
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),609,619,0.13403895
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1153,1161,0.13392028
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.13389876
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),184,187,0.133842
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),250,256,0.13372906
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.13362953
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.13361405
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.13360904
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",105,107,0.13354109
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),612,615,0.13354109
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.13332665
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.13326968
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",123,126,0.13303213
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Long,JsonGenerator,SerializerProvider)",182,185,0.13303213
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Float,JsonGenerator,SerializerProvider)",195,198,0.13303213
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Double,JsonGenerator,SerializerProvider)",215,218,0.13303213
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),379,392,0.13274962
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),422,435,0.13274962
com.fasterxml.jackson.databind.node.ArrayNode,path(String),79,80,0.132707
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.132707
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),63,64,0.13270664
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.13264291
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),672,683,0.1326113
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),359,363,0.13258775
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.13258386
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",173,192,0.13252513
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",194,209,0.13252513
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Integer,JsonGenerator,SerializerProvider)",141,144,0.13245548
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",169,172,0.13245548
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",165,176,0.13244836
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),827,832,0.13196766
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale)",482,495,0.13196446
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.Bucket,"Bucket(Bucket,String,SettableBeanProperty,int)",462,468,0.13186339
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),84,98,0.13179156
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",141,147,0.13171639
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.13167933
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),140,142,0.13165997
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",363,377,0.13149862
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",406,420,0.13149862
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.1313416
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),71,77,0.13134083
com.fasterxml.jackson.databind.type.TypeParser,parse(String),25,36,0.13128135
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),101,108,0.13117452
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.13116688
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.13114373
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",380,400,0.1311217
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),158,165,0.13104859
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",44,65,0.13099013
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),513,518,0.13094604
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",24,28,0.13091916
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",19,23,0.13091916
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",41,45,0.13091916
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",23,27,0.13091916
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.1309105
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),49,49,0.1309105
com.fasterxml.jackson.databind.ObjectReader,"createDeserializationContext(JsonParser,DeserializationConfig)",1714,1723,0.13088505
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),475,490,0.1308574
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.13077594
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",442,449,0.13075653
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",695,701,0.13075653
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.13058217
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.13048743
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),105,108,0.13043189
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.13039461
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),571,576,0.1302214
com.fasterxml.jackson.databind.type.ArrayType,getParameterSource(),204,211,0.13021964
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),365,369,0.13019139
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.1300571
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),29,32,0.13004138
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",34,40,0.13004138
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.13003205
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.12986022
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),3361,3368,0.12975971
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.12970448
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),27,27,0.12961651
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),382,391,0.12958904
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",549,559,0.1293997
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),328,344,0.1292221
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",69,79,0.12917738
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),73,73,0.12911344
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.12911169
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.12903115
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),527,532,0.1290135
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),167,176,0.12898163
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),230,253,0.12894915
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1655,1670,0.12893398
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.12864381
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.12864381
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.12864381
com.fasterxml.jackson.databind.introspect.Annotated,hasAnnotation(Class<A>),22,24,0.12819812
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),202,205,0.12819812
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),94,97,0.12819812
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),52,54,0.12819812
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.12819223
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),500,502,0.12805787
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),241,244,0.12804736
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",146,156,0.12802291
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.1279854
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.12792605
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),304,306,0.12785763
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotation(Class<A>),96,99,0.12785763
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),140,142,0.12785763
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),38,41,0.12785763
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.12773128
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",146,155,0.12758131
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),89,92,0.12751894
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),50,53,0.12751894
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),827,829,0.12751894
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.12749492
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),581,587,0.12741369
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.12726662
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),45,54,0.12719329
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",375,396,0.1271896
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),224,227,0.12718205
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),171,174,0.12718205
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),321,324,0.12718205
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),394,397,0.12718205
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),861,861,0.1271719
