File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),436,454,0.13058223
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.13058223
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.13058223
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1008,1012,0.13044995
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.13037334
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.13037334
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.13037334
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1417,1442,0.13020748
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.13016266
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.12998101
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.12990187
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),934,948,0.12982787
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.12977225
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.12977225
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.12977225
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.1296406
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),452,496,0.12938818
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.12930584
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.12916663
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),961,1005,0.12900469
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.12886722
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1293,1329,0.12884422
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.12864453
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.12863615
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1024,1046,0.12859537
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),609,615,0.12858652
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.12858652
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.12852162
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",166,204,0.12834585
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.12821476
com.google.javascript.rhino.Node,setSideEffectFlags(int),2019,2031,0.12788305
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",371,400,0.12788305
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.12786222
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.12749892
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",549,561,0.12742226
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.12725416
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node)",382,398,0.12699103
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1029,1039,0.126848
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1674,1699,0.12683606
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",63,79,0.12660725
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),590,598,0.12652841
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.12651388
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),691,705,0.12631252
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.12628947
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1865,1900,0.1262867
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),143,150,0.12627889
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.12627077
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",450,469,0.12595303
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.12571488
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1270,1274,0.12566596
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1091,1100,0.12564464
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1115,1124,0.12551354
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.12539351
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.12531264
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),239,246,0.1252523
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1976,2051,0.12517768
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.12515587
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.12511353
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.12496927
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.12476013
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.12471161
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.12471161
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.124686725
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.124665536
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.12460181
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),72,75,0.124370165
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<TemplateType>)",1465,1476,0.12422432
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.12421361
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1144,1164,0.12405264
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.12402244
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.123980895
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.12387259
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.12349742
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.1234867
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",849,858,0.1232408
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),353,358,0.12322816
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.12321362
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.123198085
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.12296869
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,118,0.12294173
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1719,1721,0.122778445
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.122632466
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),470,490,0.12249505
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.122486494
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.12240179
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.122380555
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.122242205
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3047,3055,0.122216105
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",566,637,0.12207756
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1218,1254,0.12206942
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.12196033
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.12194775
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1972,1974,0.121922754
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.12190353
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",805,842,0.121876895
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",743,807,0.12180496
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1108,1118,0.12178407
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.12169694
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.12163829
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),916,925,0.1214834
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),927,961,0.121392876
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.12137783
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1785,1798,0.121342644
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.12105116
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.12085665
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.12085665
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2843,2851,0.12074024
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),194,220,0.12066876
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.120531626
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.12031451
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.12016321
com.google.javascript.jscomp.CompilerOptions.setCheckEventfulObjectDisposalPolicy(CheckEventfulObjectDisposal,DisposalCheckingPolicy),257,266,0.12005591
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),222,248,0.12001016
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.11984578
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.11984578
com.google.javascript.rhino.jstype.JSType,isFunctionType(),332,335,0.11983453
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.11977282
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.119754195
com.google.javascript.jscomp.NameAnalyzer,createName(String),1314,1327,0.11963172
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1161,1175,0.11938847
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.119378775
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.11920392
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.11917149
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),911,913,0.11909909
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.11907534
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.11881593
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.11880182
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",390,394,0.11879418
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",418,440,0.11853208
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",486,506,0.11849052
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),1007,1015,0.11848247
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.11839986
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1058,1064,0.118377335
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.11832921
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",782,801,0.11831648
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1152,1162,0.11826836
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),304,325,0.118267216
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",899,958,0.11821398
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.11814226
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),575,585,0.11804291
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.11802959
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.11794767
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.11791027
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1349,1356,0.11788741
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1426,1465,0.11783764
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.117808305
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.11759907
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",945,964,0.11746481
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",398,416,0.11734243
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.11728181
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.11728045
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.11726656
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.11723766
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.11706207
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.11700088
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.11700088
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.116976105
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",885,921,0.11685764
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.11685519
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.116668224
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.116641514
