File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),945,947,0.07124823
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.07124823
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.07124823
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.07124823
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.07124823
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.07124823
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.07124823
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.07124823
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.07124823
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.07124823
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.07124823
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",504,516,0.0712298
com.google.javascript.rhino.jstype.UnknownType,matchesNumberContext(),83,86,0.07120605
com.google.javascript.rhino.jstype.NoType,matchesNumberContext(),93,96,0.07120605
com.google.javascript.rhino.jstype.NoObjectType,matchesNumberContext(),103,106,0.07120605
com.google.javascript.rhino.jstype.BooleanType,matchesNumberContext(),80,83,0.07120605
com.google.javascript.rhino.jstype.NumberType,matchesNumberContext(),79,82,0.07120605
com.google.javascript.rhino.jstype.NumberType,getDisplayName(),100,103,0.07120605
com.google.javascript.rhino.jstype.EnumType,matchesNumberContext(),148,151,0.07120605
com.google.javascript.rhino.jstype.StringType,matchesNumberContext(),74,77,0.07120605
com.google.javascript.rhino.jstype.NullType,matchesNumberContext(),67,70,0.07120605
com.google.javascript.rhino.jstype.VoidType,matchesNumberContext(),74,77,0.07120605
com.google.javascript.jscomp.JSError,getCharno(),196,201,0.07120605
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.07119313
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.07119313
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1386,1396,0.07119313
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),361,372,0.07114987
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1176,1182,0.07114987
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.07112792
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.07112792
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.07112792
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.07112792
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.07112792
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.07112792
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.07112792
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.07110418
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.07108835
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.07108508
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.07107647
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.07107647
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.07100829
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.07100803
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",297,300,0.07100803
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean,Node)",120,133,0.07096017
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),140,157,0.07096017
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),615,628,0.07096017
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.07092052
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",614,634,0.070914015
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.07088853
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.07084427
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",84,91,0.0707817
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.07076943
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.07076943
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",160,164,0.07076943
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.07076943
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1000,1009,0.070728734
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.07065073
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.07065073
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.070613585
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.070613585
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.07055072
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.07055072
com.google.javascript.rhino.JSDocInfo,addSuppression(String),542,552,0.07053734
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.07053269
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.07053243
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",77,83,0.07053243
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.07053243
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2173,2176,0.07053243
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.07053243
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.0704988
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.07043833
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.07043833
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.07043833
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.07041453
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.07041453
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.0703844
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.07029702
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.07029702
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,AliasTransformationHandler)",86,90,0.07029702
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.07029702
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.07022755
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),761,769,0.070182644
com.google.javascript.jscomp.AliasExternals.Symbol,recordMutator(NodeTraversal),771,779,0.070182644
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.070179895
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.070179895
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.070179895
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.0701567
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",157,167,0.0701567
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.07011849
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.07011849
com.google.javascript.jscomp.JSError,getType(),164,166,0.07011849
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.07011849
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),633,633,0.07011849
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.070063174
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.070063174
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.070063174
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.07004381
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",494,513,0.06997032
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),115,118,0.069967665
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumType(),150,153,0.069967665
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),259,261,0.069967665
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),277,277,0.069967665
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),669,671,0.069967665
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.069946826
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.069946826
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.069946826
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1025,1034,0.069930464
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1078,1095,0.069930464
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.06990734
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.069830865
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.06981749
com.google.javascript.rhino.Node,getJSType(),1944,1946,0.06981749
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",526,545,0.06978484
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.0697153
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.06970982
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.069667965
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),68,70,0.069667965
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),120,123,0.069667965
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),125,128,0.069667965
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),130,133,0.069667965
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),155,158,0.069667965
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.069667965
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.069667965
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),971,976,0.069667965
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.069667965
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.069667965
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.069603965
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.0696001
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.06959384
com.google.javascript.rhino.Parser,addError(String),228,234,0.069593646
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.069590025
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.069590025
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.069590025
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),899,904,0.06951907
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),250,258,0.06951907
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.06951907
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1140,1142,0.06951907
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.06951907
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1918,1935,0.06948235
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),457,468,0.06948235
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),70,105,0.06946946
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.069416344
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),72,74,0.06937081
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),135,138,0.06937081
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),145,148,0.06937081
com.google.javascript.rhino.jstype.JSType,isNominalType(),288,294,0.06937081
com.google.javascript.rhino.Node,Node(int),369,373,0.06937081
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1280,1286,0.06937081
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.06926044
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.069256805
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),63,73,0.069256805
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.069256805
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),267,270,0.06922319
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),790,795,0.06922319
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),168,175,0.06922319
com.google.javascript.rhino.JSDocInfo,getType(int),966,972,0.06922319
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.06922319
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.06921928
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.06910618
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.069076195
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),331,335,0.069076195
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.069076195
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.069076195
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.069076195
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.069076195
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),192,210,0.06903994
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.06901445
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.06896397
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),737,746,0.06896397
