File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.BigFraction,doubleValue(),674,686,0.058293063
org.apache.commons.math.fraction.BigFraction,floatValue(),718,730,0.058293063
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.058293063
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.058293063
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double,double)",82,95,0.058273714
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1258,1300,0.0582046
org.apache.commons.math.util.FastMath,nextUp(double),652,658,0.058109533
org.apache.commons.math.util.FastMath,nextUp(float),660,666,0.058109533
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.05810055
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),489,497,0.057998437
org.apache.commons.math.util.ResizableDoubleArray,expand(),508,535,0.057957605
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Localizable,Object)",33,44,0.057875667
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),336,349,0.057652522
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),351,364,0.057652522
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.057618897
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.05758321
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),278,319,0.057417683
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Localizable,Object)",46,59,0.057211343
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getSupportUpperBound(),210,221,0.057204515
org.apache.commons.math.random.ValueServer,computeDistribution(int),177,197,0.056856703
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.056850504
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",66,77,0.056850504
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.056784347
org.apache.commons.math.util.FastMath,"min(float,float)",3796,3819,0.05668911
org.apache.commons.math.util.FastMath,"min(double,double)",3821,3844,0.05668911
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.05664984
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.05650638
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,int)",513,527,0.056457896
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",673,687,0.056457896
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double,double)",49,60,0.056421
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.056369063
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"AbstractDifferentiableUnivariateRealSolver(double,double,double)",45,56,0.056335878
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",285,330,0.056308676
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),555,565,0.05620529
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),54,66,0.056028426
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2125,2189,0.055974092
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.055910647
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),147,159,0.055857867
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.055732064
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),315,325,0.055702828
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),826,837,0.05567816
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.055607673
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),124,132,0.05555372
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),454,467,0.055504736
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),484,487,0.055492874
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),275,309,0.05549177
org.apache.commons.math.util.Incrementor,incrementCount(),78,87,0.055462264
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",226,238,0.05541267
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),257,264,0.055383135
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),149,156,0.055383135
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.055337016
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),936,948,0.055332445
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,195,0.0552924
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),367,371,0.055273827
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),215,245,0.055199824
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),248,255,0.055164948
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),241,273,0.055120155
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.055064846
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),376,388,0.055062782
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),373,380,0.055056497
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.05490864
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.05484537
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.054580957
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.054580957
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",226,238,0.054554753
org.apache.commons.math.util.FastMath,buildSinCosTables(),1844,1938,0.05447017
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.054327775
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.054260578
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.054106075
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.0540993
org.apache.commons.math.util.FastMath,acos(double),3135,3215,0.054080408
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",171,203,0.054077927
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.054047618
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.05393492
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.05391618
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",183,193,0.053821478
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),206,230,0.053776406
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.05375262
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.053750124
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",416,443,0.053454638
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),400,408,0.05342836
org.apache.commons.math.random.ValueServer,setSigma(double),295,300,0.0532956
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",149,160,0.053176545
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,160,0.05309154
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.052918326
org.apache.commons.math.geometry.Vector3D,getNormInf(),221,226,0.052812133
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.052707415
org.apache.commons.math.distribution.TDistributionImpl,density(double),87,97,0.052543353
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.052480444
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.052480444
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),436,451,0.05239737
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),48,59,0.05208619
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",423,440,0.052048966
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.051984612
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",911,927,0.051898148
org.apache.commons.math.util.FastMath,ulp(double),3383,3393,0.051890504
org.apache.commons.math.util.FastMath,ulp(float),3395,3405,0.051890504
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],OrderDirection,double[])",2162,2227,0.051870838
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),120,140,0.051818136
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double)",147,152,0.051586073
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),68,153,0.05153285
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),534,561,0.051474657
org.apache.commons.math.optimization.univariate.BracketFinder,getFHi(),251,257,0.0513606
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),94,115,0.05127238
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.051219694
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.051219694
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.05121222
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",493,506,0.051176004
org.apache.commons.math.geometry.Rotation,getAngle(),563,574,0.051156882
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getFunctionValueAccuracy(),135,140,0.051079564
org.apache.commons.math.geometry.Vector3DFormat,format(Vector3D),171,179,0.05107868
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),150,168,0.051034916
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",91,106,0.050975673
org.apache.commons.math.ode.events.EventState,getEventTime(),303,309,0.050945845
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.050940197
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.050940197
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),154,169,0.050842628
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.05081369
org.apache.commons.math.optimization.univariate.BracketFinder,getFLo(),235,241,0.050801586
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),267,273,0.050801586
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.05076812
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),175,183,0.050682224
org.apache.commons.math.complex.Complex,pow(Complex),662,684,0.050635763
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.05059992
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),375,378,0.050597582
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.05030071
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.05030071
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),645,667,0.050267413
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",222,236,0.050263457
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.050254617
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),690,712,0.049984843
org.apache.commons.math.random.ValueServer,getSigma(),288,293,0.049919352
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),191,201,0.049719296
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.049585905
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.04945347
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",238,253,0.04941798
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.049325235
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.049225226
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.049191486
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.049090665
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),108,117,0.04907589
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.049065977
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",99,112,0.04903109
org.apache.commons.math.util.FastMath,"expint(int,double)",1178,1221,0.04898023
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateRealFunction,double,double,double)",71,79,0.04893737
org.apache.commons.math.util.FastMath,asin(double),3059,3133,0.048934497
org.apache.commons.math.geometry.Vector3D,getNorm1(),200,205,0.04890512
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.048824027
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),386,429,0.048807777
