File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.16138178
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1227,1238,0.16133066
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.1606076
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),502,514,0.1606076
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.15995742
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.15971568
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",710,731,0.15971568
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.15955381
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.15951216
com.google.javascript.rhino.Node,isVar(),2348,2350,0.15881664
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),564,566,0.15881664
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),976,1016,0.15844443
com.google.javascript.rhino.jstype.JSType,isArrayType(),205,207,0.15813535
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.15767764
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.15758671
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1477,1502,0.15758671
com.google.javascript.rhino.Node,propToString(int),116,148,0.15755521
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.15735717
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",575,620,0.15692088
com.google.javascript.jscomp.Scope,getVarCount(),603,608,0.15687661
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",389,392,0.15687661
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),671,681,0.15684241
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.1566336
com.google.javascript.rhino.IR,var(Node),128,131,0.15639898
com.google.javascript.jscomp.Scope,getAllSymbols(),598,601,0.15639898
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.15597455
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.15592426
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.15589882
com.google.javascript.rhino.Node,isArrayLit(),2148,2150,0.15583393
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),695,712,0.1556154
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.15545239
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),78,81,0.15545239
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2105,2108,0.15545239
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",580,610,0.1551947
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",854,865,0.15511625
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.15508161
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",652,667,0.15506835
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.15479979
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.15451722
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.1543365
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.15405384
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.15405384
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.15359852
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.15359852
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.15359852
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),251,256,0.15359321
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.1534337
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),861,911,0.1534337
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1257,1302,0.15340577
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.15313534
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),578,581,0.15286759
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.15286759
com.google.javascript.jscomp.Compiler,getErrors(),900,905,0.15286759
com.google.javascript.jscomp.Compiler,getWarnings(),907,912,0.15286759
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),131,134,0.15268019
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),967,989,0.15235123
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,next(),145,147,0.15231682
com.google.javascript.rhino.Node.SiblingNodeIterable,hasNext(),1267,1270,0.15231682
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.15222774
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.15220635
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.15214357
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),284,286,0.15214357
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.15214357
com.google.javascript.jscomp.Compiler,getMessages(),893,898,0.15214357
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.15183313
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.15183313
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.15177548
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.15171984
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,peek(),149,151,0.15157065
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,hasNext(),153,155,0.15157065
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,next(),558,561,0.15157065
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,peek(),563,565,0.15157065
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,hasNext(),567,570,0.15157065
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),370,374,0.15142636
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),152,154,0.15142636
com.google.javascript.jscomp.regex.CharRanges,withMembers(int),49,54,0.15142636
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",138,154,0.15115578
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.15096267
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.15083177
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.15063624
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1310,1313,0.15024295
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.15024295
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.15010007
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.15001205
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),573,576,0.15001205
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1022,1027,0.15001205
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1257,1260,0.14951763
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.14932227
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",906,913,0.14931476
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",149,152,0.14931476
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.14931476
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.14895138
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.14895138
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.14884557
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1377,1382,0.14879926
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.14870244
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),900,905,0.14865774
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.14865774
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),213,218,0.14865774
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),181,185,0.14862393
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",468,485,0.1483859
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.1483859
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.1482732
com.google.javascript.rhino.jstype.JSType,clearResolved(),1108,1112,0.14808775
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.14794691
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),444,447,0.14794691
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),206,211,0.14794691
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.14793944
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.14793944
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1375,1381,0.14793944
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",93,98,0.14784646
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.14780653
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.14738303
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),481,483,0.14738303
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),535,537,0.14738303
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.14726125
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.14724287
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1245,1249,0.14724287
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.14724287
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),390,393,0.14724287
com.google.javascript.jscomp.Scope,getTypeOfThis(),468,474,0.14724287
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.147168
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.147168
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",517,526,0.14658925
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.14658925
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",244,250,0.14658085
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1422,1459,0.14655584
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.14654548
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),193,211,0.14631465
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.14599352
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2014,2017,0.14599352
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.14592335
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2154,2157,0.14592335
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),95,100,0.14585468
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.14585468
com.google.javascript.jscomp.CodeConsumer,startSourceMapping(Node),34,39,0.14585468
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),41,46,0.14585468
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.14583069
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.14556216
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1664,1687,0.14550783
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.14526346
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),88,93,0.14517035
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.14517035
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.14492667
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),303,312,0.14460953
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),931,942,0.1444924
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.1444924
com.google.javascript.jscomp.AbstractCompiler,getLifeCycleStage(),172,177,0.1444924
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1538,1597,0.1440122
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.14396144
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.14396144
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),476,483,0.14395769
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",227,260,0.1439282
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.14382078
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.14382078
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.14366223
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.14352119
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1259,1271,0.14352119
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.14348276
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.14346102
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.14337224
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.14331916
com.google.javascript.rhino.JSDocInfo,documentReference(String),734,748,0.14331916
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),750,764,0.14331916
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),622,630,0.14331916
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.14331916
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.14331916
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.14331916
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),584,597,0.14329164
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.14315535
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),403,413,0.14315535
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),892,898,0.14315535
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),237,242,0.14315535
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.14291073
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.14291017
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.14290187
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,62,0.14268257
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.14268257
