File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",247,256,0.09224506
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,CompactStringObjectMap,String)",215,259,0.09224386
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdate(JsonParser,DeserializationContext,Map<Object,Object>)",624,684,0.09217929
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),323,332,0.09197652
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",165,224,0.091946006
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",207,230,0.091783844
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1298,1308,0.09163276
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1578,1594,0.09160813
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),866,876,0.09136397
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1509,1518,0.091329634
com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures(int),269,274,0.091329634
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",123,170,0.09095585
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.09072938
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceNullToken(DeserializationContext,boolean)",739,751,0.090460286
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.09016301
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1740,1748,0.090136975
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",210,265,0.09010305
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext,Object)",743,807,0.09010305
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2326,2343,0.09002858
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",75,81,0.08991087
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),698,706,0.08986769
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),708,716,0.08986769
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",755,764,0.08986769
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1254,1263,0.08984366
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2452,2460,0.08984366
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.08975872
com.fasterxml.jackson.databind.ObjectMapper,"updateValue(T,Object)",3754,3815,0.08970824
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",718,728,0.0895743
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),291,301,0.0895743
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),108,116,0.0895743
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.0895743
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),513,521,0.0895743
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),176,187,0.0895743
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.08928281
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),336,364,0.08922744
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",169,193,0.08922744
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",413,431,0.08922744
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",597,622,0.08922744
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",2041,2099,0.08920755
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1120,1179,0.08920755
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",452,498,0.08920755
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",828,838,0.08899322
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),431,440,0.08899322
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1109,1118,0.088705495
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.08870373
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",512,542,0.088695325
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",100,134,0.08849973
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",171,183,0.08840526
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",64,72,0.08813559
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3552,3563,0.08812309
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3637,3669,0.08784994
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1191,1204,0.08784271
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1220,0.08784271
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1222,1235,0.08784271
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.08784271
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),852,866,0.0870175
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.08701219
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1237,1252,0.08701219
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2437,2450,0.08701219
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),529,540,0.086742386
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),1009,1021,0.086742386
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.08646902
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1108,1126,0.08646902
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1176,1189,0.08646718
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",734,747,0.08646718
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),315,326,0.08646718
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),361,372,0.08646718
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",590,618,0.08633278
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",420,480,0.08622404
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",482,543,0.08622404
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1265,1279,0.08592895
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1755,1764,0.08592895
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3891,3911,0.08592741
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",738,854,0.085678756
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),345,359,0.08539738
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),391,405,0.08539738
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2813,2830,0.08539254
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3913,3931,0.08539254
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3933,3951,0.08539254
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1128,1146,0.08539254
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",1016,1035,0.08539254
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",440,466,0.085030295
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",328,343,0.08487235
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",374,389,0.08487235
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),493,507,0.08487235
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),530,544,0.08487235
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",766,779,0.08486429
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",781,797,0.08486429
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",2136,2152,0.08486429
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.08486429
com.fasterxml.jackson.databind.node.NumericNode,NumericNode(),14,14,0.08471214
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",231,305,0.084429815
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",85,102,0.08434254
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.08423515
com.fasterxml.jackson.databind.node.NullNode,getInstance(),26,26,0.08423515
com.fasterxml.jackson.databind.node.MissingNode,isMissingNode(),33,36,0.08423515
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.08423515
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1130,1148,0.08382716
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",333,357,0.08382716
com.fasterxml.jackson.databind.node.DecimalNode,DecimalNode(BigDecimal),32,32,0.08376351
com.fasterxml.jackson.databind.node.ValueNode,get(int),65,66,0.08376351
com.fasterxml.jackson.databind.node.ObjectNode,get(int),98,99,0.08376351
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),43,43,0.08376351
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),89,89,0.08376351
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),133,133,0.08376351
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",407,557,0.08359383
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(FormatFeature),509,528,0.08333529
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),546,565,0.08333529
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValue(AnnotatedMember),458,481,0.08331803
com.fasterxml.jackson.databind.node.BigIntegerNode,BigIntegerNode(BigInteger),29,29,0.08329712
com.fasterxml.jackson.databind.node.POJONode,_pojoEquals(POJONode),146,155,0.08329712
com.fasterxml.jackson.databind.node.ArrayNode,get(String),115,116,0.08329712
com.fasterxml.jackson.databind.node.NodeCursor,getParent(),46,47,0.08329712
com.fasterxml.jackson.databind.node.ValueNode,get(String),77,78,0.08329712
com.fasterxml.jackson.databind.node.BooleanNode,BooleanNode(boolean),24,28,0.08283588
com.fasterxml.jackson.databind.node.NullNode,NullNode(),20,24,0.08283588
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),95,98,0.08283588
com.fasterxml.jackson.databind.node.POJONode,getPojo(),124,127,0.08237974
com.fasterxml.jackson.databind.node.ArrayNode,elements(),102,105,0.08237974
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),830,835,0.08237974
com.fasterxml.jackson.databind.node.NullNode,hashCode(),59,62,0.08237974
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),101,104,0.08237974
com.fasterxml.jackson.databind.node.ObjectNode,get(String),101,104,0.08237974
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),841,847,0.08237974
com.fasterxml.jackson.databind.node.MissingNode,MissingNode(),27,31,0.08237974
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.08237974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1983,2003,0.082318135
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2843,2864,0.082318135
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",45,65,0.082318135
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",943,973,0.08230937
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMemberMethods(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",99,143,0.08230937
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.08192859
com.fasterxml.jackson.databind.node.ObjectNode,elements(),93,96,0.08192859
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),39,41,0.08192859
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),107,110,0.08192859
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.08192859
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.08192859
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.08192859
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),50,53,0.08148235
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),38,41,0.08148235
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",840,855,0.081341945
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),1030,1046,0.081341945
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.08133663
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.081255496
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1364,1392,0.08107258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),785,829,0.08107258
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",195,240,0.08107258
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.08107258
com.fasterxml.jackson.databind.node.ArrayNode,get(int),107,113,0.08104095
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.08104095
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,"Node(T,int)",157,161,0.08104095
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",907,941,0.08101319
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",77,80,0.08060431
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findPropertyUnwrapper(DeserializationContext,SettableBeanProperty)",821,844,0.08038863
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.08038863
