File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",232,244,0.21936543
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.21928322
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1207,1220,0.2192425
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),396,397,0.21918638
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1853,1861,0.2191136
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",375,382,0.21903785
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.218737
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.21872489
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.21860112
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.21844013
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),669,683,0.21839242
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[])",51,64,0.21831883
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.21804908
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.218047
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.21795893
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.21752384
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.2175216
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",32,36,0.21747495
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.21745528
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.21724352
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.2170168
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),232,235,0.2169546
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),86,91,0.2169546
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,146,0.21690261
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",140,177,0.21677978
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1872,1880,0.21664533
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",508,522,0.21651502
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.21646596
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",327,334,0.21642305
com.fasterxml.jackson.databind.JavaType,getKeyType(),356,357,0.21641478
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.21636641
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1844,1851,0.21624129
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),92,101,0.2161307
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.21610694
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),524,538,0.21608464
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),495,506,0.21602951
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.21595433
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),211,224,0.2157316
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.21557656
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.21552195
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.21552195
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),283,289,0.21522643
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),237,240,0.21504027
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.21498266
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.21486849
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.21486849
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.21483456
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),685,704,0.21465978
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.2145777
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.21430673
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1346,1359,0.21427473
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",212,216,0.21420747
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1025,1061,0.21415995
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1108,1119,0.21398394
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",218,221,0.2139159
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.2138286
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.2138284
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.2138284
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1863,1870,0.21378438
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.2137485
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1896,1904,0.21357632
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",157,167,0.21346474
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.21341842
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.21321552
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.213103
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.2130998
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),135,141,0.21297096
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),604,606,0.21294312
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",922,929,0.2125405
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),29,35,0.21252342
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),474,481,0.21236718
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.21197322
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3387,3398,0.21196592
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.21194817
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.2119388
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",361,364,0.2119388
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",637,640,0.2119388
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.2119292
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",65,76,0.21192265
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),200,204,0.21191977
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.21191826
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.21149626
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),706,720,0.21146391
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",218,222,0.21137409
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",659,670,0.21135353
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",683,694,0.21135353
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.21105202
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.21103379
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.21103379
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1393,1397,0.21097954
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.21089637
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",249,255,0.21089259
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",696,711,0.21088442
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.21086127
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),874,893,0.21049984
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",659,667,0.21049666
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3457,3464,0.21023294
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.21008262
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),925,926,0.20999788
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.20988534
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3113,3121,0.20974302
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",553,567,0.2095865
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1456,1465,0.20957167
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.20956533
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",390,412,0.20920059
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.20919175
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),569,583,0.20909277
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.20902993
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.20902993
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",349,354,0.208918
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1325,1334,0.20890765
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),540,551,0.20890734
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",206,210,0.20886868
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),141,145,0.20879227
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",997,1003,0.20874792
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.20872188
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.20861784
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.20837447
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.20803186
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),722,741,0.2079147
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.20788726
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",486,497,0.20788383
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,58,0.20779121
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1095,1106,0.2077814
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.20773405
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),130,139,0.2073427
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.20728905
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",706,717,0.20726222
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.20708151
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3104,3111,0.20687792
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.20676966
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.20670456
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),79,83,0.20660266
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),119,128,0.20650174
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.2064281
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),148,156,0.20605963
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",74,82,0.20600107
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",202,225,0.20599566
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1382,1390,0.20599127
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.20598942
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.20588054
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.20559004
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.2055015
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.2054543
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),262,326,0.20524246
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.20497884
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,121,0.20476215
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1656,1673,0.20475768
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.20470603
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),163,174,0.20450383
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.20447472
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),554,565,0.2044417
