File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.09559299
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",156,176,0.09553261
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",165,182,0.09553261
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildMap(boolean),219,245,0.09551669
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",216,226,0.09546677
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",129,132,0.09544966
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",50,55,0.095375806
com.fasterxml.jackson.databind.JsonNode,isPojo(),246,256,0.095283195
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",50,60,0.09509606
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.09500307
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",82,85,0.09500307
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",154,159,0.09500307
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",41,46,0.09500307
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",110,115,0.09500307
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),75,88,0.094983034
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),89,93,0.094879106
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",384,389,0.094879106
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",391,396,0.094879106
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),411,415,0.094879106
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),481,494,0.09479401
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",48,51,0.09466625
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,53,0.09466625
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",191,198,0.094657294
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),2532,2541,0.09465199
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",270,292,0.09451505
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<Object>)",25,30,0.09434055
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.09433771
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),127,137,0.09430984
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),58,65,0.094191656
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),175,181,0.094191656
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),110,112,0.094115034
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,62,0.093895294
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",21,24,0.0938668
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",107,110,0.0938668
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",81,85,0.0938668
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),185,194,0.09383058
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,remove(),413,416,0.093791716
com.fasterxml.jackson.databind.util.EmptyIterator,remove(),21,21,0.093791716
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.093791716
com.fasterxml.jackson.databind.MappingIterator,remove(),128,131,0.093791716
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,_timestamp(Calendar),34,37,0.093791716
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",31,34,0.09367181
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",59,70,0.09359561
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),970,981,0.09348362
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>)",53,58,0.09340576
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",248,264,0.09335617
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),176,179,0.093335204
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),274,277,0.093335204
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.093319006
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",55,67,0.09328407
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),38,41,0.09325202
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),983,994,0.09321118
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(EnumMapSerializer,BeanProperty,JsonSerializer<?>)",78,92,0.093092
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",43,52,0.0930853
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,35,0.09305247
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.093021825
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),116,119,0.09295075
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",141,147,0.09289672
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),248,254,0.092776224
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,124,0.092719056
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",203,207,0.092719056
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),511,513,0.09271848
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeIgnored(Linked<T>),717,723,0.09271848
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",131,140,0.09270062
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),471,486,0.09264708
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.09251058
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.09251058
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.09251058
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.092503436
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.092478536
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),24,24,0.09244564
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),294,296,0.092441216
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),417,425,0.09238439
com.fasterxml.jackson.databind.type.TypeFactory,_collectionType(Class<?>),886,898,0.092264414
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),463,473,0.092183
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",39,44,0.09210122
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",45,48,0.09210122
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addMethods(),495,522,0.09204055
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,51,0.09194667
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),277,283,0.091877334
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),303,309,0.091877334
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),797,810,0.09186952
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",879,899,0.0918199
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.091814406
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",28,86,0.091806374
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.091702655
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.091702655
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),99,104,0.091702655
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeNonVisible(Linked<T>),725,731,0.09166952
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),301,304,0.09166952
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",34,40,0.09158244
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1117,1128,0.0914858
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,BeanPropertyMap(Collection<SettableBeanProperty>),41,53,0.09140133
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(Class<?>,AnnotatedMethod,Class<?>)",170,177,0.09137467
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",145,154,0.09126332
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1507,1517,0.0912217
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(String,ObjectNode,JsonNode,JsonNode)",157,168,0.091145925
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",121,129,0.09111212
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",146,167,0.09110067
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",282,302,0.09110067
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",331,352,0.09110067
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",381,401,0.09110067
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",428,449,0.09110067
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",476,496,0.09110067
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),2473,2483,0.09105429
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1002,1008,0.09103339
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",34,39,0.09091627
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),295,301,0.09087749
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),321,327,0.09087749
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean,boolean)",605,608,0.09085131
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean,boolean)",619,622,0.09085131
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),96,99,0.09053677
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",216,225,0.0904884
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),504,512,0.090385675
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),79,82,0.0903566
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.0903566
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.0903566
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.09024195
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",44,50,0.09021242
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonSerializer<?>)",694,701,0.09014387
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",133,136,0.09013985
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.09003829
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.08999927
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.08999927
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.08999927
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",21,39,0.089942575
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),437,444,0.08989917
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),2651,2659,0.08989917
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",673,681,0.08985721
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",580,587,0.08985721
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",600,607,0.08985721
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",620,627,0.08985721
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",640,647,0.08985721
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",660,667,0.08985721
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),403,415,0.08985721
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),256,262,0.08980317
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(Object[]),72,90,0.08977933
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.08972686
