File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.09840629
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.09840629
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyOut(),500,513,0.098392144
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",799,814,0.09833625
org.apache.commons.math3.linear.RealVector,iterator(),725,761,0.09831169
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.09808636
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.09808636
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),78,83,0.09799722
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),562,575,0.09796891
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",245,256,0.097828634
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",258,269,0.097828634
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.097749494
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),85,98,0.097688764
org.apache.commons.math3.dfp.Dfp,floor(),1007,1013,0.09764465
org.apache.commons.math3.dfp.Dfp,ceil(),1015,1021,0.09764465
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.09764465
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.09760586
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",258,271,0.09760163
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.097435184
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.09741642
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.09722556
org.apache.commons.math3.complex.Complex,negate(),493,506,0.0971454
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",201,213,0.09706403
org.apache.commons.math3.linear.RealVector,outerProduct(RealVector),613,641,0.096989445
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),66,74,0.09689471
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.09685787
org.apache.commons.math3.util.Precision,"equals(double,double,double)",253,266,0.09674472
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.09672963
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.096720755
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.096589826
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",123,158,0.09657438
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",53,65,0.09655723
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.09652405
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.09652405
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.09652405
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.09652405
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.09652405
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.09652405
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),80,88,0.09646419
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getSigma(),272,292,0.096381225
org.apache.commons.math3.linear.RealVector,mapSubtract(double),569,578,0.09613373
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.09612115
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",353,386,0.096086904
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.09604238
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),458,484,0.09604099
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getColumnDimension(),389,393,0.0958881
org.apache.commons.math3.linear.Array2DRowRealMatrix,getColumnDimension(),326,330,0.0958881
org.apache.commons.math3.linear.RealVector,mapAdd(double),261,270,0.0958056
org.apache.commons.math3.linear.RealVector,mapDivide(double),591,600,0.0958056
org.apache.commons.math3.dfp.Dfp,log10(),1178,1192,0.09579115
org.apache.commons.math3.linear.Array2DRowRealMatrix,getDataRef(),249,256,0.09570901
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",157,182,0.09570228
org.apache.commons.math3.util.Precision,"equals(float,float)",123,133,0.09569508
org.apache.commons.math3.util.Precision,"equals(double,double)",228,238,0.09569508
org.apache.commons.math3.linear.ArrayRealVector,mapAddToSelf(double),355,362,0.09553059
org.apache.commons.math3.linear.ArrayRealVector,mapSubtractToSelf(double),364,371,0.09553059
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),373,380,0.09553059
org.apache.commons.math3.linear.ArrayRealVector,mapDivideToSelf(double),382,389,0.09553059
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),467,473,0.09553059
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),484,490,0.09553059
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),501,507,0.09553059
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),518,524,0.09553059
org.apache.commons.math3.linear.RealVector,mapMultiply(double),547,556,0.09547978
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.09540325
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),536,543,0.09535283
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.095325686
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.09507489
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",108,118,0.09506931
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",189,199,0.09506931
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.09497802
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.09497802
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),346,353,0.094823495
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,45,0.09478339
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.09471246
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",52,74,0.09471108
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.09461911
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.09460512
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.094561055
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),170,176,0.09455247
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.09455247
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.09455247
org.apache.commons.math3.optimization.PointVectorValuePair,writeReplace(),111,117,0.09447386
org.apache.commons.math3.optimization.PointValuePair,writeReplace(),86,92,0.09447386
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),458,465,0.09430001
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),475,482,0.09430001
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),492,499,0.09430001
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),509,516,0.09430001
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),573,589,0.09428417
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),526,534,0.0941268
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.09410047
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.09398654
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.09378227
org.apache.commons.math3.complex.Complex,abs(),107,135,0.09374394
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",418,447,0.09341913
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.09341913
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.09331142
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.09316459
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.09316459
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.09311814
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),517,773,0.092984
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.09287861
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.09287861
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.09287861
org.apache.commons.math3.stat.Frequency,hashCode(),481,489,0.0928291
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",271,282,0.09276366
org.apache.commons.math3.complex.Complex,add(double),166,180,0.092713974
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.092644304
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.09262633
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.09261553
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),105,124,0.09254756
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.09249943
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.0924919
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.09246899
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.09243776
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.092404135
org.apache.commons.math3.linear.RealVector.Entry,Entry(),992,995,0.092394955
org.apache.commons.math3.ode.ParameterizedWrapper,"setParameter(String,double)",78,80,0.092394955
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.09232688
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),134,147,0.09228754
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",953,963,0.09226261
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.09226261
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.09226261
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.0921482
org.apache.commons.math3.complex.Complex,subtract(double),537,550,0.09212734
org.apache.commons.math3.util.IterationEvent,getIterations(),47,55,0.09205008
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.091931574
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),574,586,0.091931574
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.091931574
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.091919966
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.09191057
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.09190696
org.apache.commons.math3.linear.Array2DRowRealMatrix,operate(double[]),332,350,0.091766946
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.09176009
org.apache.commons.math3.random.ValueServer,closeReplayFile(),273,283,0.0917438
org.apache.commons.math3.util.Precision,"equals(float,float,float)",148,160,0.0917438
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1177,1190,0.09171881
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.09165106
org.apache.commons.math3.util.BigReal,getScale(),212,220,0.09165106
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,setValue(double),774,778,0.09128358
org.apache.commons.math3.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.09128358
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.09105517
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.09095682
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.09095682
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.09079141
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.090630844
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),185,202,0.090630844
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.090630844
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.090557985
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.090557404
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),967,972,0.090557404
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.090557404
org.apache.commons.math3.complex.Complex,acos(),552,575,0.0904443
org.apache.commons.math3.complex.Complex,asin(),577,600,0.0904443
org.apache.commons.math3.complex.Complex,atan(),602,625,0.0904443
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.09038668
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.09036473
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",110,147,0.09035566
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.09019863
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.09019863
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),376,380,0.09019863
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),106,109,0.09019863
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateFunction,double[])",127,163,0.090184115
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",216,227,0.09005364
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.08992221
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.089842685
org.apache.commons.math3.geometry.euclidean.threed.Line,wholeLine(),218,223,0.089842685
